experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 5314.958211183548

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2368    80.71         1668.03       2115.90       1947.57       2.17          
2369    374.16        1620.98       2133.31       1947.57       2.22          
2370    216.71        1593.74       2131.08       1947.57       2.18          
2371    608.88        1717.09       2131.33       1947.57       2.24          
2372    451.08        1686.96       2122.25       1947.57       2.20          
2373    73.62         1753.09       2120.75       1947.57       2.24          
2374    499.32        1529.66       2126.60       1947.57       2.15          
2375    302.26        1656.98       2140.29       1947.57       2.13          
2376    734.21        1736.73       2144.93       1947.57       2.24          
2377    771.24        1784.58       2133.77       1947.57       2.29          
2378    544.15        1605.56       2124.15       1947.57       2.20          
2379    689.74        1753.98       2187.50       1947.57       2.17          
2380    166.36        1690.43       2130.79       1947.57       2.24          
2381    222.69        1687.07       2164.03       1947.57       2.26          
2382    72.42         1680.99       2119.30       1947.57       2.27          
2383    736.43        1718.63       2144.55       1947.57       2.22          
2384    675.20        1703.50       2133.32       1947.57       2.20          
2385    814.55        1764.01       2143.92       1947.57       2.28          
2386    188.89        1466.08       2178.22       1947.57       2.06          
2387    76.50         1566.17       2112.04       1947.57       2.11          
2388    64.42         1689.80       2157.46       1947.57       2.21          
2389    519.99        1763.69       2192.38       1947.57       2.29          
2390    465.96        1737.25       2123.06       1947.57       2.25          
2391    359.49        1723.06       2143.44       1947.57       2.22          
2392    204.98        1707.66       2151.40       1947.57       2.22          
2393    139.29        1771.02       2147.95       1947.57       2.29          
2394    586.47        1633.05       2156.35       1947.57       2.16          
2395    77.61         1649.00       2134.16       1947.57       2.20          
2396    210.62        1697.58       2154.09       1947.57       2.24          
2397    137.39        1686.94       2115.96       1947.57       2.30          
2398    713.97        1699.66       2107.36       1947.57       2.25          
2399    729.38        1701.67       2174.07       1947.57       2.22          
2400    79.81         1661.42       2134.89       1947.57       2.27          
2401    351.30        1709.13       2152.20       1947.57       2.26          
2402    294.19        1662.62       2156.22       1947.57       2.19          
2403    580.31        1677.91       2147.82       1947.57       2.22          
2404    218.86        1633.79       2128.13       1947.57       2.17          
2405    799.95        1719.90       2175.39       1947.57       2.25          
2406    208.41        1488.77       2126.60       1947.57       2.01          
2407    224.38        1725.21       2127.73       1947.57       2.18          
2408    35.78         1662.19       2110.13       1947.57       2.21          
2409    461.25        1726.05       2200.64       1947.57       2.26          
2410    338.89        1646.31       2127.25       1947.57       2.18          
2411    349.86        1672.09       2167.75       1947.57       2.12          
2412    76.20         1671.14       2159.08       1947.57       2.25          
2413    723.95        1700.69       2176.20       1947.57       2.14          
2414    355.05        1678.20       2190.73       1947.57       2.15          
2415    224.63        1527.51       2181.23       1947.57       2.07          
2416    358.59        1586.97       2104.46       1947.57       2.15          
2417    310.69        1614.25       2164.83       1947.57       2.16          
2418    379.41        1737.84       2096.93       1947.57       2.28          
2419    325.55        1730.01       2129.19       1947.57       2.20          
2420    496.39        1775.61       2109.78       1947.57       2.27          
2421    842.73        1716.23       2143.68       1947.57       2.21          
2422    359.44        1698.43       2143.84       1947.57       2.20          
2423    849.99        1744.99       2147.01       1947.57       2.16          
2424    761.34        1705.57       2125.44       1947.57       2.22          
2425    535.45        1709.75       2136.00       1947.57       2.15          
2426    486.34        1674.34       2143.49       1947.57       2.22          
2427    519.86        1674.12       2139.58       1947.57       2.19          
2428    212.61        1636.35       2182.69       1947.57       2.19          
2429    335.21        1682.29       2175.87       1947.57       2.18          
2430    305.60        1726.51       2137.20       1947.57       2.19          
2431    535.04        1666.98       2157.88       1947.57       2.18          
2432    270.61        1697.88       2152.26       1947.57       2.13          
