experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2247.0205812454224

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1740    -54.69        -8.13         -5.64         -6.52         0.85          
1741    -64.76        -7.93         -5.45         -6.52         0.87          
1742    -55.34        -10.52        -7.94         -6.52         0.89          
1743    -45.24        -8.29         -5.53         -6.52         0.83          
1744    -50.22        -8.05         -5.11         -6.52         0.94          
1745    -29.70        -5.70         -4.31         -6.52         0.91          
1746    -54.85        -7.03         -4.32         -6.52         0.85          
1747    -68.67        -6.27         -3.73         -6.52         0.90          
1748    -63.77        -9.41         -5.07         -6.52         0.93          
1749    -77.58        -8.89         -5.56         -6.52         1.04          
1750    -70.73        -9.62         -5.69         -6.52         0.88          
1751    -77.65        -11.12        -7.61         -6.52         0.80          
1752    -52.35        -5.28         -2.50         -6.52         0.90          
1753    -56.00        -11.08        -6.99         -6.52         0.89          
1754    -48.96        -12.36        -7.92         -6.52         0.84          
1755    -30.06        -6.61         -4.31         -6.52         0.96          
1756    -70.10        -6.92         -4.96         -6.52         0.80          
1757    -36.31        -11.12        -7.54         -6.52         0.83          
1758    -52.49        -8.08         -5.60         -6.52         0.85          
1759    -28.49        -9.50         -7.23         -6.52         1.00          
1760    -19.89        -6.63         -4.98         -6.52         0.96          
1761    -34.60        -10.42        -7.53         -6.52         0.98          
1762    -45.54        -10.06        -8.12         -6.52         0.85          
1763    -47.65        -8.34         -6.17         -6.52         0.89          
1764    -41.34        -10.75        -8.52         -6.52         0.87          
1765    -60.55        -11.09        -8.21         -6.52         0.96          
1766    -29.77        -4.42         -2.35         -6.52         0.93          
1767    -65.28        -9.78         -5.68         -6.52         0.86          
1768    -60.23        -8.47         -5.66         -6.52         0.86          
1769    -69.81        -10.11        -7.86         -6.52         0.91          
1770    -64.86        -10.26        -7.07         -6.52         0.87          
1771    -54.83        -7.06         -4.37         -6.52         0.84          
1772    -37.10        -8.77         -6.58         -6.52         0.80          
1773    -35.90        -7.65         -5.40         -6.52         0.75          
1774    -17.43        -6.54         -4.93         -6.52         0.77          
1775    -56.13        -8.35         -5.50         -6.52         0.89          
1776    -29.52        -10.50        -8.25         -6.52         0.83          
1777    -58.43        -6.57         -4.84         -6.52         0.86          
1778    -30.42        -5.78         -4.24         -6.52         0.91          
1779    -38.58        -10.99        -7.77         -6.52         0.86          
1780    -40.35        -5.96         -3.43         -6.37         0.88          
1781    -58.50        -10.22        -8.06         -6.37         0.81          
1782    -45.63        -9.14         -6.23         -6.37         1.02          
1783    -56.22        -6.86         -4.35         -6.37         0.90          
1784    -45.06        -9.13         -6.10         -6.37         0.96          
1785    -62.61        -8.53         -6.07         -6.35         1.05          
1786    -56.45        -6.42         -4.68         -6.35         0.90          
1787    -60.93        -11.17        -8.19         -6.35         0.91          
1788    -32.53        -6.67         -4.45         -6.35         0.87          
1789    -34.80        -6.29         -4.21         -6.35         0.82          
1790    -53.83        -8.05         -5.32         -6.35         0.80          
1791    -28.37        -6.43         -4.44         -6.35         0.89          
1792    -47.72        -9.20         -7.34         -6.35         0.97          
1793    -57.99        -8.91         -6.61         -6.35         0.89          
1794    -16.22        -4.62         -3.10         -6.35         0.86          
1795    -22.55        -8.61         -6.65         -6.35         0.94          
1796    -50.99        -7.40         -5.12         -6.35         0.84          
1797    -31.74        -7.44         -5.72         -6.35         0.87          
1798    -38.58        -6.36         -4.44         -6.35         0.82          
1799    -42.27        -7.28         -5.42         -6.35         0.98          
1800    -76.93        -7.01         -4.28         -6.35         0.81          
1801    -36.81        -8.56         -6.41         -6.35         1.01          
1802    -32.24        -9.71         -7.78         -6.35         0.80          
1803    -29.23        -7.04         -5.49         -6.35         1.02          
1804    -44.82        -9.12         -6.90         -6.35         0.85          
1805    -42.57        -6.81         -4.66         -6.35         0.99          
1806    -32.93        -8.01         -5.83         -6.35         0.85          
1807    -35.87        -6.59         -4.71         -6.35         0.87          
1808    -48.99        -7.11         -4.67         -6.35         0.81          
1809    -13.85        -6.57         -4.78         -6.35         0.83          
1810    -32.63        -10.06        -7.74         -6.35         0.89          
1811    -44.71        -10.00        -6.36         -6.35         0.93          
1812    -79.47        -8.84         -6.33         -6.35         0.89          
1813    -28.78        -8.25         -6.10         -6.35         0.94          
1814    -48.56        -6.18         -3.95         -6.35         0.94          
1815    -19.59        -8.09         -5.32         -6.35         0.86          
1816    -33.96        -6.51         -4.57         -6.35         0.85          
1817    -34.18        -8.67         -6.64         -6.35         0.82          
1818    -30.61        -8.81         -6.60         -6.35         0.84          
1819    -31.03        -7.49         -5.75         -6.35         1.01          
1820    -22.17        -8.44         -6.15         -6.35         0.87          
1821    -32.53        -5.96         -3.92         -6.35         0.95          
