experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7256.987156629562

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1791    441.21        1024.91       1225.80       1215.34       3.26          
1792    476.80        1030.77       1212.86       1215.34       3.24          
1793    536.07        1030.37       1217.10       1215.34       3.24          
1794    504.57        1010.96       1212.83       1215.34       3.29          
1795    504.94        996.38        1214.10       1215.34       3.16          
1796    357.57        1011.12       1214.35       1215.34       3.26          
1797    189.26        1005.38       1209.42       1215.34       3.11          
1798    447.52        1041.76       1224.73       1215.34       3.27          
1799    487.15        1036.03       1220.16       1215.34       3.26          
1800    514.93        1031.33       1208.84       1215.34       3.25          
1801    221.14        1009.75       1216.19       1215.34       3.12          
1802    335.43        1024.03       1203.79       1215.34       3.27          
1803    477.00        1023.23       1214.19       1215.34       3.11          
1804    476.31        1027.86       1208.73       1215.34       3.16          
1805    524.80        1032.86       1210.74       1215.34       3.22          
1806    466.60        1012.01       1208.66       1215.34       3.24          
1807    375.98        1030.28       1212.34       1215.34       3.27          
1808    298.43        1035.71       1210.29       1215.34       3.30          
1809    483.14        1001.13       1210.65       1215.34       3.26          
1810    482.46        1003.58       1207.12       1215.34       3.19          
1811    271.20        1022.05       1194.60       1215.34       3.17          
1812    500.18        1043.24       1212.08       1215.34       3.34          
1813    478.54        1019.14       1215.74       1215.34       3.29          
1814    483.69        1035.79       1220.53       1215.34       3.20          
1815    468.42        1016.93       1229.30       1215.34       3.09          
1816    534.73        1024.51       1211.88       1215.34       3.19          
1817    513.65        1007.03       1210.58       1215.34       3.11          
1818    455.72        1040.57       1206.47       1215.34       3.20          
1819    507.89        1042.56       1208.29       1215.34       3.17          
1820    500.42        1016.33       1234.62       1215.34       3.20          
1821    525.98        1035.55       1215.76       1215.34       3.31          
1822    497.60        1040.33       1219.14       1215.34       3.28          
1823    485.73        1024.15       1204.41       1215.34       3.28          
1824    -11.09        1044.60       1207.54       1215.34       3.22          
1825    363.46        1011.70       1200.78       1215.34       3.22          
1826    508.25        990.78        1206.36       1215.34       3.16          
1827    489.46        1038.81       1202.21       1215.34       3.31          
1828    489.47        1025.03       1212.52       1215.34       3.22          
1829    516.31        1020.59       1214.13       1215.34       3.16          
1830    488.48        1036.52       1205.49       1215.34       3.24          
1831    360.32        1063.27       1207.16       1215.34       3.34          
1832    495.55        1011.05       1213.15       1215.34       3.25          
1833    492.76        1051.95       1215.96       1215.34       3.17          
1834    344.19        1021.87       1209.73       1215.34       3.21          
1835    513.03        1036.05       1204.84       1215.34       3.27          
1836    505.56        1030.18       1220.81       1215.34       3.18          
1837    502.49        1018.37       1217.20       1215.34       3.27          
1838    526.30        1056.35       1208.57       1215.34       3.17          
1839    560.28        1049.18       1202.79       1215.34       3.28          
1840    505.03        1037.11       1213.32       1215.34       3.34          
1841    520.42        1010.95       1217.53       1215.34       3.20          
1842    506.45        1059.56       1215.83       1215.34       3.23          
1843    526.16        1022.72       1202.07       1215.34       3.29          
1844    570.53        1042.29       1212.49       1215.34       3.29          
1845    522.11        1015.37       1212.87       1215.34       3.28          
1846    496.35        1025.08       1220.95       1215.34       3.25          
