experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 6315.411068677902

Genome Size: 340
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1785    988.47        1892.72       2274.62       2095.70       2.71          
1786    953.01        1920.51       2233.94       2095.70       2.73          
1787    485.10        1798.07       2288.21       2095.70       2.62          
1788    719.80        1925.60       2218.71       2095.70       2.69          
1789    985.98        1924.46       2290.18       2095.70       2.63          
1790    1001.54       1939.50       2289.35       2095.70       2.68          
1791    658.72        1913.12       2219.51       2095.70       2.64          
1792    741.49        1911.14       2262.94       2095.70       2.73          
1793    820.41        1916.55       2257.80       2095.70       2.68          
1794    793.54        1891.86       2269.20       2095.70       2.69          
1795    1103.67       1967.05       2254.69       2095.70       2.73          
1796    719.99        1910.84       2281.13       2095.70       2.61          
1797    933.04        1951.40       2251.13       2095.70       2.67          
1798    766.82        1908.83       2228.00       2095.70       2.70          
1799    784.84        1896.36       2236.66       2095.70       2.65          
1800    1092.94       1935.94       2310.29       2095.70       2.71          
1801    872.99        1908.77       2269.80       2095.70       2.66          
1802    348.42        1914.59       2284.47       2095.70       2.69          
1803    728.11        1910.06       2240.89       2095.70       2.74          
1804    550.23        1853.71       2260.41       2095.70       2.68          
1805    762.40        1905.23       2282.77       2095.70       2.71          
1806    883.60        1911.93       2240.53       2095.70       2.69          
1807    973.41        1875.65       2242.28       2095.70       2.67          
1808    1107.29       1908.69       2299.44       2095.70       2.59          
1809    863.08        1906.99       2238.43       2095.70       2.71          
1810    487.69        1871.43       2246.80       2095.70       2.66          
1811    735.68        1925.28       2289.70       2095.70       2.64          
1812    899.96        1925.26       2235.85       2095.70       2.67          
1813    944.52        1889.92       2266.31       2095.70       2.59          
1814    994.84        1892.29       2282.73       2095.70       2.69          
1815    1032.96       1946.88       2257.16       2095.70       2.69          
1816    786.73        1945.63       2296.59       2095.70       2.67          
1817    840.16        1915.58       2243.96       2095.70       2.74          
1818    812.15        1948.08       2255.47       2095.70       2.72          
1819    1030.79       1922.90       2266.32       2095.70       2.67          
1820    540.77        1930.83       2282.15       2095.70       2.71          
1821    478.25        1868.20       2318.34       2095.70       2.61          
1822    622.28        1900.34       2253.38       2095.70       2.66          
1823    921.95        1924.82       2246.95       2095.70       2.62          
1824    912.98        1919.30       2259.02       2095.70       2.71          
1825    837.16        1913.92       2262.61       2095.70       2.66          
1826    1029.37       1912.85       2234.69       2095.70       2.69          
1827    340.55        1898.93       2253.94       2095.70       2.66          
1828    1066.64       1956.76       2270.21       2095.70       2.61          
1829    413.30        1896.98       2284.16       2095.70       2.70          
1830    475.84        1861.73       2261.08       2095.70       2.60          
1831    754.31        1861.73       2261.20       2095.70       2.61          
1832    768.75        1908.81       2256.21       2095.70       2.70          
1833    943.28        1930.74       2278.16       2095.70       2.70          
1834    608.80        1919.12       2256.42       2095.70       2.62          
1835    780.83        1877.74       2270.00       2095.70       2.63          
1836    747.19        1894.14       2271.44       2095.70       2.65          
1837    1019.39       1922.25       2260.80       2095.70       2.66          
1838    1069.14       1896.58       2281.97       2095.70       2.61          
1839    410.60        1910.45       2233.09       2095.70       2.72          
1840    571.17        1930.84       2236.74       2095.70       2.64          
1841    371.52        1867.59       2248.36       2095.70       2.62          
1842    956.84        1911.11       2287.23       2095.70       2.67          
1843    843.57        1915.44       2240.94       2095.70       2.67          
1844    866.35        1919.41       2254.11       2095.70       2.68          
1845    586.32        1915.02       2289.34       2095.70       2.62          
1846    924.96        1919.55       2290.78       2095.70       2.68          
1847    78.87         1873.43       2266.45       2095.70       2.66          
1848    470.04        1885.32       2286.08       2095.70       2.67          
