experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 14590.749483823776

Genome Size: 9250
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1736    -29621.42     -2781.28      -8.27         -9.24         5.82          
1737    -29088.99     -2386.91      -9.42         -9.24         5.82          
1738    -25648.50     -1460.51      -10.42        -9.24         5.85          
1739    -28116.32     -1618.33      -10.14        -9.24         5.86          
1740    -28903.84     -1703.27      -9.44         -9.24         5.85          
1741    -27761.90     -3337.23      -8.24         -9.24         5.83          
1742    -24953.20     -1010.47      -9.30         -9.24         5.83          
1743    -24931.38     -1590.15      -9.74         -9.24         5.84          
1744    -35955.82     -2695.11      -10.31        -9.24         5.87          
1745    -26178.60     -2399.37      -10.41        -9.24         5.85          
1746    -22876.28     -1599.13      -10.26        -9.24         5.86          
1747    -29077.30     -1680.38      -9.64         -9.24         5.79          
1748    -37252.38     -3336.32      -8.59         -9.24         5.84          
1749    -25367.63     -1178.64      -9.54         -9.24         5.84          
1750    -29128.87     -2852.69      -10.33        -9.24         5.81          
1751    -31981.72     -2184.05      -9.35         -9.24         5.84          
1752    -30654.53     -2468.62      -8.28         -9.24         5.82          
1753    -32184.07     -2205.98      -8.82         -9.24         5.82          
1754    -34432.22     -1773.22      -10.40        -9.24         5.85          
1755    -31364.36     -2221.05      -10.23        -9.24         5.85          
1756    -29157.93     -3130.31      -10.54        -9.24         5.84          
1757    -32643.31     -2201.92      -9.52         -9.24         5.79          
1758    -32011.26     -1359.37      -9.82         -9.24         5.83          
1759    -29319.24     -2715.88      -9.94         -9.24         6.07          
1760    -29366.17     -1712.64      -9.61         -9.24         5.88          
1761    -34937.81     -2094.99      -10.29        -9.24         5.80          
1762    -26911.04     -1811.16      -10.00        -9.24         5.76          
1763    -29898.02     -3111.06      -9.93         -9.24         5.75          
1764    -33951.84     -2207.53      -10.44        -9.24         5.76          
1765    -34427.18     -3106.85      -8.00         -9.24         5.82          
1766    -30239.40     -2150.77      -8.23         -9.09         5.77          
1767    -37304.58     -1673.89      -8.57         -9.09         5.78          
1768    -19742.61     -1318.61      -10.72        -9.09         5.78          
1769    -34213.72     -2266.46      -10.24        -9.09         5.77          
1770    -24330.59     -1378.93      -10.52        -9.09         5.75          
1771    -26630.07     -1566.12      -8.19         -9.09         5.79          
1772    -32002.16     -1834.69      -10.71        -9.09         5.81          
1773    -26168.10     -2369.38      -8.51         -9.09         5.82          
1774    -25633.14     -2032.92      -8.06         -9.09         5.75          
1775    -33092.82     -2175.31      -10.33        -9.09         5.79          
1776    -26347.33     -1368.14      -9.89         -9.09         5.79          
1777    -26609.62     -1458.89      -8.75         -9.09         5.74          
1778    -34934.95     -1620.43      -7.41         -9.09         5.78          
1779    -30678.64     -2900.08      -11.06        -9.09         5.79          
1780    -34609.42     -2155.46      -10.81        -9.09         5.81          
1781    -30413.87     -1456.90      -10.62        -9.09         5.78          
1782    -28795.00     -1870.79      -9.44         -9.09         5.84          
1783    -21733.98     -1562.48      -7.82         -9.09         5.79          
1784    -24511.94     -1853.21      -7.90         -9.09         5.82          
1785    -25791.92     -2407.42      -7.30         -8.85         5.84          
1786    -27619.28     -2093.18      -10.23        -8.85         5.83          
1787    -26999.83     -2003.22      -9.06         -8.85         5.88          
1788    -26133.20     -2258.87      -8.10         -8.85         5.83          
1789    -33726.90     -1655.60      -10.25        -8.85         5.82          
1790    -31867.04     -1464.70      -10.81        -8.85         5.86          
1791    -24879.22     -1852.32      -10.44        -8.85         5.88          
1792    -21938.60     -966.46       -10.49        -8.85         5.82          
1793    -21817.29     -770.65       -9.65         -8.85         5.82          
1794    -24149.84     -1423.36      -10.13        -8.85         5.81          
1795    -26629.24     -1530.14      -10.74        -8.85         5.83          
1796    -22951.57     -1549.60      -9.60         -8.85         5.84          
1797    -21743.46     -1364.29      -11.55        -8.85         5.79          
1798    -20246.52     -1217.35      -10.09        -8.85         5.81          
1799    -18800.57     -1813.88      -10.48        -8.85         5.74          
1800    -22237.86     -1617.08      -9.28         -8.85         5.76          
1801    -29674.15     -1523.73      -10.99        -8.85         5.77          
1802    -23171.65     -1555.76      -8.62         -8.85         5.77          
1803    -27889.87     -1375.70      -9.12         -8.85         5.74          
1804    -21425.85     -1254.74      -8.65         -8.85         5.76          
1805    -18353.69     -1335.92      -10.03        -8.85         5.83          
1806    -22593.45     -1262.61      -9.89         -8.85         5.79          
1807    -28243.67     -2145.71      -8.83         -8.85         5.83          
1808    -22276.87     -1071.77      -10.10        -8.85         5.83          
1809    -22747.19     -1772.64      -7.44         -8.85         5.84          
1810    -25191.77     -820.01       -10.25        -8.85         5.86          
1811    -17927.91     -1106.28      -8.18         -8.85         5.86          
1812    -19321.16     -575.74       -10.77        -8.85         5.84          
1813    -19111.43     -1006.79      -9.76         -8.85         5.85          
1814    -22796.52     -1286.57      -9.76         -8.85         5.84          
1815    -21471.78     -1844.67      -10.91        -8.85         5.83          
1816    -18639.74     -656.32       -10.06        -8.85         5.83          
1817    -24980.67     -1451.41      -10.74        -8.85         5.83          
1818    -21836.23     -1216.66      -8.09         -8.85         5.73          
1819    -26505.88     -1001.27      -10.35        -8.85         5.75          
1820    -19278.14     -939.89       -11.75        -8.85         5.73          
1821    -19706.03     -1033.19      -8.13         -8.85         5.90          
1822    -25514.31     -1530.09      -10.25        -8.85         5.93          
1823    -21319.13     -576.03       -9.56         -8.85         5.94          
1824    -23854.21     -1080.41      -10.04        -8.85         5.90          
1825    -19237.65     -1088.79      -10.12        -8.85         5.94          
1826    -24628.80     -1761.52      -9.97         -8.85         5.87          
1827    -22159.74     -1506.57      -10.27        -8.85         5.85          
1828    -32541.67     -1430.29      -11.24        -8.85         5.86          
1829    -15015.86     -936.59       -10.06        -8.85         5.88          
1830    -19612.94     -811.28       -10.66        -8.85         5.85          
1831    -18661.29     -1235.06      -9.77         -8.85         5.88          
1832    -18839.98     -820.03       -10.62        -8.85         5.85          
1833    -28011.35     -624.37       -10.08        -8.85         5.86          
1834    -20023.82     -1331.56      -10.07        -8.85         5.72          
1835    -20454.36     -677.34       -10.51        -8.85         5.80          
1836    -17536.86     -1031.04      -9.75         -8.85         5.82          
1837    -17707.11     -1147.66      -10.66        -8.85         5.84          
1838    -17701.10     -681.00       -7.80         -8.85         5.87          
1839    -15541.71     -946.25       -9.01         -8.85         5.85          
1840    -18574.99     -779.91       -11.25        -8.85         5.85          
1841    -20243.52     -488.08       -8.76         -8.85         5.88          
1842    -14110.07     -783.02       -9.41         -8.85         5.86          
1843    -27316.27     -1080.19      -8.36         -8.85         5.83          
1844    -25595.36     -1048.51      -9.91         -8.85         5.86          
