experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5840.059836387634

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1789    218.26        1299.99       1561.40       1473.95       2.45          
1790    115.99        1284.68       1561.76       1473.95       2.37          
1791    209.50        1252.89       1565.66       1473.95       2.43          
1792    335.31        1273.05       1562.09       1473.95       2.43          
1793    321.93        1333.72       1559.60       1473.95       2.52          
1794    206.78        1334.34       1566.15       1473.95       2.51          
1795    218.69        1284.92       1566.69       1473.95       2.47          
1796    132.60        1312.22       1558.84       1473.95       2.50          
1797    207.73        1277.40       1562.00       1473.95       2.35          
1798    217.43        1300.82       1564.66       1473.95       2.49          
1799    202.54        1285.12       1548.32       1473.95       2.49          
1800    279.86        1300.48       1555.15       1473.95       2.45          
1801    187.10        1337.86       1567.31       1473.95       2.39          
1802    233.34        1274.86       1562.46       1473.95       2.37          
1803    76.07         1251.85       1565.08       1473.95       2.41          
1804    76.37         1342.52       1570.23       1473.95       2.50          
1805    174.93        1248.71       1565.79       1473.95       2.32          
1806    283.58        1296.11       1568.04       1473.95       2.38          
1807    312.13        1293.15       1574.28       1473.95       2.47          
1808    170.67        1305.88       1561.82       1473.95       2.48          
1809    263.43        1251.06       1564.07       1473.95       2.37          
1810    74.63         1279.55       1572.31       1473.95       2.42          
1811    234.58        1275.02       1566.50       1473.95       2.48          
1812    123.53        1265.73       1556.12       1473.95       2.50          
1813    76.89         1202.60       1563.88       1473.95       2.42          
1814    76.34         1290.64       1564.11       1473.95       2.39          
1815    238.56        1296.60       1564.18       1473.95       2.44          
1816    258.78        1294.64       1568.44       1473.95       2.44          
1817    75.35         1188.65       1560.59       1473.95       2.24          
1818    183.00        1289.63       1563.32       1473.95       2.40          
1819    76.37         1269.95       1570.70       1473.95       2.42          
1820    75.10         1213.67       1562.51       1473.95       2.27          
1821    208.30        1311.24       1557.93       1473.95       2.37          
1822    77.19         1271.07       1567.16       1473.95       2.41          
1823    165.99        1266.96       1562.17       1473.95       2.40          
1824    317.70        1309.83       1559.69       1473.95       2.50          
1825    230.83        1313.35       1558.51       1473.95       2.48          
1826    378.01        1334.92       1564.98       1473.95       2.53          
1827    263.19        1299.98       1563.50       1473.95       2.48          
1828    294.38        1299.14       1572.52       1473.95       2.45          
1829    125.63        1210.94       1569.28       1473.95       2.45          
1830    208.38        1307.79       1561.08       1473.95       2.41          
1831    179.09        1286.62       1578.98       1473.95       2.47          
1832    117.93        1249.87       1582.61       1473.95       2.37          
1833    261.75        1265.61       1577.59       1473.95       2.33          
1834    188.06        1316.51       1573.45       1473.95       2.48          
1835    243.37        1283.94       1565.26       1473.95       2.36          
1836    76.26         1226.42       1570.14       1473.95       2.37          
1837    129.42        1306.40       1568.28       1473.95       2.41          
1838    77.02         1245.33       1571.24       1473.95       2.33          
1839    76.28         1210.37       1577.76       1473.95       2.31          
1840    236.67        1289.78       1564.70       1473.95       2.37          
1841    184.85        1296.51       1565.55       1473.95       2.40          
1842    127.00        1325.46       1562.09       1473.95       2.47          
1843    264.03        1291.79       1559.27       1473.95       2.43          
1844    176.85        1353.59       1565.80       1473.95       2.46          
1845    75.04         1226.69       1557.84       1473.95       2.45          
1846    403.17        1330.82       1564.17       1473.95       2.52          
1847    182.95        1321.21       1563.12       1473.95       2.39          
1848    189.25        1300.50       1565.06       1473.95       2.49          
1849    181.14        1286.34       1567.92       1473.95       2.43          
1850    124.94        1292.26       1560.70       1473.95       2.48          
1851    122.87        1234.69       1570.52       1473.95       2.31          
1852    231.97        1354.88       1563.20       1473.95       2.48          
1853    75.27         1226.44       1564.32       1473.95       2.37          
