experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3505.0585794448853

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    429.82        1429.76       1717.41       1658.02       1.39          
1779    488.54        1456.10       1730.67       1658.02       1.38          
1780    774.95        1500.94       1734.67       1658.02       1.40          
1781    408.84        1433.33       1729.70       1658.02       1.38          
1782    746.57        1467.95       1738.47       1658.02       1.38          
1783    785.74        1450.85       1738.25       1658.02       1.43          
1784    668.35        1449.66       1723.36       1658.02       1.43          
1785    655.01        1399.50       1738.04       1658.02       1.35          
1786    746.82        1458.57       1725.72       1658.02       1.46          
1787    242.54        1472.56       1718.95       1658.02       1.42          
1788    503.66        1410.68       1714.80       1658.02       1.39          
1789    621.76        1453.32       1722.19       1658.02       1.46          
1790    717.60        1551.59       1744.98       1658.02       1.43          
1791    600.83        1477.57       1723.41       1658.02       1.40          
1792    78.09         1420.97       1724.49       1658.02       1.38          
1793    363.85        1446.71       1731.06       1658.02       1.39          
1794    109.82        1330.50       1730.53       1658.02       1.41          
1795    397.27        1418.11       1721.60       1658.02       1.41          
1796    109.96        1397.78       1744.44       1658.02       1.38          
1797    540.42        1482.72       1736.50       1658.02       1.42          
1798    888.87        1441.95       1735.21       1658.02       1.40          
1799    560.48        1296.62       1736.25       1658.02       1.37          
1800    612.12        1438.87       1735.20       1658.02       1.54          
1801    584.32        1404.64       1731.18       1658.02       1.49          
1802    696.08        1489.04       1724.46       1658.02       1.36          
1803    632.98        1468.25       1730.45       1658.02       1.41          
1804    621.92        1457.58       1729.95       1658.02       1.43          
1805    644.44        1442.52       1726.28       1658.02       1.42          
1806    602.12        1451.59       1727.92       1658.02       1.42          
1807    715.55        1445.01       1727.98       1658.02       1.37          
1808    621.41        1424.28       1734.07       1658.02       1.31          
1809    415.54        1419.90       1713.07       1658.02       1.39          
1810    523.83        1416.80       1726.13       1658.02       1.39          
1811    669.80        1428.94       1733.84       1658.02       1.40          
1812    77.41         1120.63       1735.57       1658.02       1.34          
1813    497.88        1366.61       1733.80       1658.02       1.36          
1814    193.93        1135.52       1730.27       1658.02       1.31          
1815    192.74        1366.92       1735.13       1658.02       1.40          
1816    529.11        1348.64       1730.29       1658.02       1.38          
1817    573.79        1489.34       1733.15       1658.02       1.43          
1818    696.30        1527.61       1739.50       1658.02       1.44          
1819    548.73        1372.08       1726.52       1658.02       1.41          
1820    567.85        1441.01       1723.79       1658.02       1.40          
1821    604.18        1399.59       1723.46       1658.02       1.37          
1822    747.19        1402.03       1722.74       1658.02       1.35          
1823    377.22        1397.96       1725.57       1658.02       1.36          
1824    217.86        1461.66       1730.56       1658.02       1.41          
1825    495.88        1440.26       1727.03       1658.02       1.41          
1826    717.25        1392.85       1743.69       1658.02       1.40          
1827    509.40        1347.44       1714.66       1658.02       1.42          
1828    323.63        1458.37       1734.64       1658.02       1.40          
1829    300.47        1237.05       1738.51       1658.02       1.38          
1830    581.15        1400.64       1728.13       1658.02       1.39          
1831    553.17        1430.55       1719.24       1658.02       1.39          
1832    648.10        1460.29       1733.50       1658.02       1.41          
1833    100.33        1378.85       1737.03       1658.02       1.39          
1834    77.00         1299.29       1731.88       1658.02       1.35          
1835    643.35        1402.54       1733.77       1658.02       1.41          
1836    709.56        1437.25       1737.18       1658.02       1.47          
1837    78.13         1468.69       1747.94       1658.02       1.47          
1838    310.90        1235.13       1750.02       1658.02       1.39          
1839    154.83        1354.46       1709.69       1658.02       1.37          
1840    644.18        1413.75       1748.02       1658.02       1.36          
1841    76.92         1325.48       1722.50       1658.02       1.38          
