experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7130.062334537506

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1782    688.91        1306.78       1400.26       1362.75       3.01          
1783    850.74        1271.63       1401.12       1362.75       2.93          
1784    813.61        1280.77       1400.85       1362.75       2.91          
1785    899.58        1292.80       1397.21       1362.75       2.92          
1786    832.14        1300.23       1398.81       1362.75       2.93          
1787    821.91        1241.90       1395.98       1362.75       2.90          
1788    749.78        1289.09       1400.09       1362.75       2.89          
1789    838.02        1251.29       1397.73       1362.75       2.92          
1790    826.51        1250.21       1397.50       1362.75       2.89          
1791    840.83        1278.67       1399.21       1362.75       2.93          
1792    869.54        1277.87       1397.85       1362.75       2.92          
1793    876.83        1268.81       1398.43       1362.75       3.00          
1794    946.16        1293.02       1398.72       1362.75       2.97          
1795    962.52        1280.46       1399.90       1362.75       2.92          
1796    699.52        1245.95       1399.14       1362.75       2.85          
1797    790.29        1269.06       1397.62       1362.75       2.87          
1798    902.93        1274.88       1398.98       1362.75       2.88          
1799    869.11        1275.74       1398.16       1362.75       2.95          
1800    929.87        1276.43       1399.95       1362.75       2.89          
1801    822.54        1307.20       1396.39       1362.75       2.96          
1802    852.64        1260.61       1397.17       1362.75       3.00          
1803    871.07        1322.49       1398.98       1362.75       2.98          
1804    929.79        1312.26       1401.22       1362.75       3.05          
1805    679.97        1270.18       1400.38       1362.75       2.91          
1806    689.90        1230.55       1399.69       1362.75       2.83          
1807    937.04        1305.50       1396.94       1362.75       2.98          
1808    898.46        1277.11       1399.07       1362.75       2.96          
1809    916.69        1256.64       1401.99       1362.75       2.89          
1810    846.75        1290.79       1397.66       1362.75       2.96          
1811    843.45        1290.73       1399.77       1362.75       3.01          
1812    828.33        1302.36       1398.41       1362.75       2.95          
1813    787.99        1193.58       1396.74       1362.75       2.83          
1814    847.18        1278.34       1396.78       1362.75       2.90          
1815    955.17        1318.93       1400.27       1362.75       3.00          
1816    678.56        1279.18       1400.39       1362.75       2.90          
1817    929.54        1251.69       1398.29       1362.75       2.87          
1818    797.07        1260.05       1400.26       1362.75       2.91          
1819    938.77        1296.71       1398.97       1362.75       2.92          
1820    760.97        1302.31       1398.19       1362.75       2.94          
1821    843.38        1269.19       1398.06       1362.75       2.89          
1822    855.08        1306.72       1400.98       1362.75       2.94          
1823    899.79        1282.83       1400.13       1362.75       3.04          
1824    971.94        1299.51       1400.05       1362.75       2.96          
1825    730.62        1254.15       1396.37       1362.75       2.90          
1826    854.24        1283.46       1395.40       1362.75       2.94          
1827    882.82        1300.20       1399.81       1362.75       2.96          
1828    665.10        1264.12       1401.14       1362.75       2.89          
1829    858.26        1299.92       1399.12       1362.75       2.96          
1830    690.73        1284.10       1397.13       1362.75       2.92          
1831    902.35        1317.55       1398.17       1362.75       2.94          
1832    799.08        1261.87       1398.37       1362.75       2.95          
1833    927.85        1288.86       1401.31       1362.75       2.98          
1834    787.49        1275.40       1394.46       1362.75       2.94          
1835    965.96        1300.30       1398.79       1362.75       3.04          
1836    767.77        1274.44       1400.38       1362.75       2.96          
1837    819.07        1267.11       1399.87       1362.75       2.85          
1838    952.30        1266.43       1403.20       1362.75       2.94          
1839    877.49        1275.88       1400.48       1362.75       2.94          
1840    829.30        1277.92       1398.18       1362.75       2.89          
1841    636.77        1260.35       1398.86       1362.75       2.93          
1842    920.71        1282.46       1398.27       1362.75       2.87          
1843    922.10        1292.60       1398.54       1362.75       2.98          
1844    911.96        1306.71       1399.57       1362.75       2.99          
1845    865.02        1239.80       1398.46       1362.75       2.94          
1846    827.22        1264.69       1398.42       1362.75       2.92          
