experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25180.4189722538

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1792    394.78        2942.87       3536.46       3511.57       11.10         
1793    600.44        2971.60       3541.72       3511.57       10.92         
1794    194.54        2909.91       3567.47       3511.57       10.94         
1795    195.08        2919.56       3501.41       3511.57       10.98         
1796    885.28        3013.37       3591.86       3511.57       10.96         
1797    146.49        2903.89       3623.01       3511.57       10.67         
1798    57.97         2844.77       3532.85       3511.57       10.71         
1799    422.24        2901.55       3714.49       3524.50       10.93         
1800    158.63        2847.06       3618.57       3524.50       10.75         
1801    131.78        2797.17       3572.05       3524.50       10.77         
1802    172.54        2899.10       3636.59       3524.50       10.96         
1803    202.29        2867.49       3596.56       3524.50       10.58         
1804    220.70        2771.47       3592.51       3524.50       10.33         
1805    163.69        2933.39       3538.14       3524.50       10.80         
1806    58.45         2826.61       3741.41       3524.50       10.71         
1807    100.24        2900.10       3588.41       3524.50       10.85         
1808    40.80         2812.03       3565.90       3524.50       10.49         
1809    146.24        2884.15       3559.42       3524.50       10.84         
1810    151.91        2831.95       3617.97       3524.50       10.97         
1811    175.47        2792.79       3602.74       3524.50       10.66         
1812    46.81         2804.75       3591.64       3524.50       10.81         
1813    283.63        2860.84       3557.20       3524.50       11.02         
1814    188.98        2829.23       3531.08       3524.50       10.75         
1815    126.70        2894.92       3554.17       3524.50       10.70         
1816    208.16        2888.66       3665.58       3524.50       10.77         
1817    185.81        2862.69       3548.48       3524.50       10.70         
1818    79.16         2772.72       3576.10       3524.50       10.22         
1819    180.77        2834.14       3594.42       3524.50       10.61         
1820    171.27        2850.45       3605.65       3524.50       10.75         
1821    211.47        2852.39       3581.41       3524.50       10.86         
1822    164.86        2850.86       3640.45       3524.50       10.79         
1823    127.92        2824.91       3574.55       3524.50       10.61         
1824    50.18         2840.81       3564.10       3524.50       10.62         
1825    157.41        2800.83       3527.83       3524.50       10.80         
1826    188.59        2861.41       3588.85       3524.50       11.18         
1827    247.46        2795.54       3569.74       3524.50       10.58         
1828    154.40        2820.18       3558.17       3524.50       10.50         
1829    162.92        2915.63       3600.21       3524.50       10.70         
1830    92.57         2822.69       3661.16       3524.50       10.74         
1831    291.81        2809.40       3604.71       3524.50       10.53         
1832    179.47        2798.09       3638.57       3524.50       10.34         
1833    659.64        2828.29       3637.21       3524.50       10.64         
1834    50.65         2792.39       3581.32       3548.15       10.55         
1835    166.63        2848.06       3612.58       3548.15       10.59         
1836    285.64        2954.86       3628.19       3548.15       10.96         
1837    787.51        3044.71       3646.93       3548.15       10.89         
1838    489.55        2941.14       3609.21       3548.15       10.78         
1839    270.82        2870.51       3652.13       3548.15       11.00         
1840    171.45        2905.86       3648.32       3548.15       10.58         
1841    320.00        2913.92       3577.22       3548.15       10.67         
1842    156.25        2819.68       3588.37       3548.15       10.49         
1843    1149.03       2994.95       3580.21       3548.15       10.83         
1844    472.07        2908.77       3596.63       3548.15       10.65         
1845    916.99        2855.38       3587.98       3548.15       10.85         
1846    514.99        2918.35       3602.68       3548.15       11.05         
1847    982.16        2956.97       3592.48       3548.15       10.97         
1848    180.77        3017.06       3619.00       3548.15       10.72         
1849    253.36        3077.55       3642.10       3548.15       11.48         
1850    178.88        2953.48       3575.36       3548.15       10.74         
1851    332.86        2975.68       3589.04       3548.15       11.01         
1852    74.57         2894.03       3593.51       3548.15       10.73         
1853    917.29        2992.69       3597.58       3548.15       10.78         
1854    46.88         2888.94       3587.28       3548.15       10.77         
