experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 26380.9132604599

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2399    402.87        1399.12       1531.46       1541.19       11.78         
2400    567.78        1398.64       1537.92       1541.19       11.90         
2401    559.54        1405.71       1538.00       1541.19       11.37         
2402    420.88        1392.93       1535.82       1541.19       11.17         
2403    479.90        1401.33       1536.41       1541.19       11.07         
2404    8.11          1393.96       1537.40       1541.19       11.00         
2405    536.01        1392.00       1543.84       1541.19       11.15         
2406    601.04        1387.79       1537.22       1541.19       11.28         
2407    594.25        1388.82       1532.24       1541.19       11.68         
2408    474.28        1416.84       1533.94       1541.19       10.99         
2409    589.79        1402.37       1537.02       1541.19       11.28         
2410    9.45          1388.44       1532.54       1541.19       11.17         
2411    566.63        1407.01       1542.57       1541.19       11.03         
2412    644.96        1416.07       1545.67       1541.19       11.20         
2413    575.06        1395.77       1538.36       1541.19       11.32         
2414    16.71         1410.75       1533.82       1541.19       11.53         
2415    6.75          1398.89       1536.84       1541.19       11.73         
2416    527.67        1412.32       1539.60       1541.19       11.00         
2417    432.60        1403.55       1538.32       1541.19       11.53         
2418    385.23        1407.49       1544.70       1541.19       11.42         
2419    498.28        1402.42       1537.78       1541.19       11.16         
2420    504.03        1409.79       1539.48       1541.19       11.63         
2421    611.87        1413.55       1536.46       1541.19       11.17         
2422    469.80        1410.35       1542.78       1542.15       11.50         
2423    507.28        1402.71       1535.67       1542.15       11.62         
2424    12.77         1394.73       1540.86       1542.15       11.45         
2425    612.64        1415.93       1539.50       1542.15       11.60         
2426    4.90          1412.09       1537.64       1542.15       10.88         
2427    519.73        1406.32       1540.03       1542.15       10.94         
2428    496.97        1411.21       1539.58       1542.15       11.06         
2429    320.32        1417.72       1534.36       1542.15       11.23         
2430    1077.97       1419.96       1534.45       1542.15       10.98         
2431    469.71        1409.93       1540.93       1542.15       11.79         
2432    600.47        1412.55       1538.58       1542.15       11.15         
2433    613.01        1410.97       1537.01       1542.15       11.05         
2434    563.33        1413.37       1539.23       1542.15       11.80         
2435    701.05        1412.02       1533.88       1542.15       11.79         
2436    509.06        1415.06       1533.78       1542.15       11.42         
2437    501.65        1404.49       1537.42       1542.15       11.47         
2438    0.05          1400.85       1543.69       1542.15       11.48         
2439    8.91          1413.40       1533.61       1542.15       11.41         
2440    376.24        1408.47       1541.44       1542.15       11.51         
2441    387.13        1408.59       1542.69       1542.15       11.51         
2442    423.90        1409.72       1539.07       1542.15       11.47         
2443    442.54        1394.95       1542.09       1542.15       11.33         
2444    393.02        1398.93       1540.35       1542.15       11.27         
2445    9.33          1395.10       1542.25       1542.15       11.47         
2446    499.03        1383.83       1539.88       1542.15       12.14         
2447    560.15        1409.32       1543.77       1542.15       11.56         
2448    4.41          1388.11       1536.76       1542.15       11.77         
2449    509.57        1409.21       1539.73       1542.15       11.01         
2450    550.02        1410.06       1543.59       1542.15       11.66         
2451    4.09          1392.88       1536.47       1542.15       11.64         
2452    3.42          1401.25       1552.21       1542.15       11.28         
2453    10.66         1384.40       1537.92       1542.15       11.44         
2454    684.13        1414.86       1539.08       1542.15       11.84         
2455    499.81        1398.57       1540.03       1542.15       12.08         
2456    465.92        1410.99       1542.29       1542.32       11.39         
2457    505.79        1419.02       1534.31       1542.32       11.77         
2458    8.02          1389.34       1538.94       1542.32       11.20         
2459    382.55        1413.66       1538.27       1542.32       11.33         
2460    6.97          1399.40       1544.62       1542.32       11.64         
2461    528.86        1401.47       1541.95       1542.32       11.73         
2462    8.20          1407.71       1538.61       1542.32       11.39         
