experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 16726.78304195404

Genome Size: 700
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2387    347.70        2757.00       3514.78       3402.71       7.23          
2388    137.66        2681.60       3516.54       3402.71       7.62          
2389    163.53        2616.46       3528.73       3402.71       7.05          
2390    89.51         2481.29       3520.17       3402.71       7.51          
2391    95.69         2642.57       3497.50       3402.71       7.23          
2392    149.83        2736.66       3509.42       3402.71       7.46          
2393    159.49        2688.90       3504.71       3402.71       7.31          
2394    160.57        2762.71       3536.51       3402.71       7.40          
2395    154.38        2663.62       3502.48       3402.71       7.56          
2396    156.86        2558.39       3500.08       3402.71       7.02          
2397    240.72        2656.78       3512.76       3402.71       7.15          
2398    210.84        2716.10       3508.17       3402.71       7.15          
2399    195.99        2705.34       3518.67       3402.71       7.59          
2400    237.58        2682.75       3502.00       3402.71       7.43          
2401    252.37        2725.10       3547.72       3402.71       7.71          
2402    409.03        2656.02       3508.54       3402.71       7.26          
2403    322.74        2803.51       3502.77       3402.71       7.77          
2404    407.56        2782.72       3509.64       3402.71       7.44          
2405    690.79        2805.45       3514.97       3402.71       7.71          
2406    136.09        2678.29       3509.29       3402.71       7.10          
2407    605.50        2795.95       3487.96       3402.71       7.73          
2408    254.38        2799.20       3491.19       3402.71       7.85          
2409    381.41        2724.58       3527.18       3402.71       7.50          
2410    199.80        2737.04       3500.27       3402.71       7.52          
2411    167.91        2702.82       3504.04       3402.71       7.67          
2412    169.66        2709.17       3513.26       3402.71       7.62          
2413    155.49        2792.79       3512.28       3402.71       7.81          
2414    317.35        2653.40       3525.10       3402.71       7.27          
2415    284.58        2807.48       3506.98       3402.71       7.73          
2416    118.94        2736.87       3528.53       3402.71       7.30          
2417    284.03        2680.38       3513.46       3402.71       7.41          
2418    166.45        2881.53       3502.54       3402.71       7.92          
2419    584.50        2628.64       3530.22       3402.71       7.24          
2420    155.50        2618.84       3515.15       3402.71       7.26          
2421    75.55         2766.95       3504.75       3402.71       7.75          
2422    320.63        2797.25       3513.14       3402.71       7.78          
2423    163.00        2809.18       3502.04       3402.71       7.63          
2424    182.01        2742.93       3492.29       3402.71       7.41          
2425    123.24        2604.14       3530.96       3402.71       7.23          
2426    145.49        2767.05       3522.46       3402.71       7.88          
2427    249.03        2899.70       3512.10       3402.71       7.96          
2428    137.22        2847.62       3499.76       3402.71       7.98          
2429    173.37        2780.78       3523.06       3402.71       7.68          
2430    88.38         2703.39       3524.42       3402.71       7.67          
2431    146.32        2768.40       3526.09       3402.71       7.58          
2432    156.96        2535.04       3505.06       3402.71       7.09          
2433    126.77        2671.85       3507.95       3402.71       7.61          
2434    245.98        2755.25       3517.97       3402.71       7.78          
2435    63.17         2626.57       3527.45       3402.71       7.45          
2436    133.27        2635.28       3519.04       3402.71       7.48          
2437    251.13        2648.10       3524.51       3402.71       7.44          
2438    86.02         2719.86       3513.25       3402.71       7.54          
2439    159.90        2767.31       3515.31       3402.71       7.49          
2440    145.14        2718.08       3516.88       3402.71       7.82          
2441    136.34        2651.39       3522.42       3402.71       7.50          
2442    148.01        2740.76       3509.92       3402.71       7.47          
2443    163.85        2645.50       3522.94       3402.71       7.03          
2444    122.50        2680.61       3516.13       3402.71       7.28          
2445    169.66        2665.63       3510.42       3402.71       7.27          
2446    149.79        2767.72       3541.74       3402.71       7.57          
2447    447.88        2664.61       3531.15       3402.71       7.38          
2448    110.71        2588.59       3509.70       3402.71       7.44          
2449    166.50        2735.99       3510.65       3402.71       7.55          
