experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2847.5699198246

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2447    -666.67       5.33          1533.33       614.00        1.08          
2448    -200.00       548.17        1500.00       614.00        1.10          
2449    -466.67       373.17        1833.33       614.00        1.11          
2450    -1533.33      323.83        2033.33       614.00        1.16          
2451    -466.67       478.50        1166.67       614.00        1.08          
2452    -1133.33      56.00         1500.00       614.00        1.11          
2453    -700.00       485.17        1666.67       614.00        1.24          
2454    -900.00       -359.33       600.00        614.00        1.11          
2455    -1000.00      438.33        1766.67       614.00        1.16          
2456    -133.33       1193.33       3000.00       614.00        1.16          
2457    -233.33       633.83        1933.33       614.00        1.19          
2458    -300.00       240.00        1100.00       614.00        1.14          
2459    -366.67       370.17        1533.33       614.00        1.03          
2460    -333.33       496.67        1933.33       614.00        1.07          
2461    -133.33       686.33        1766.67       614.00        1.11          
2462    -500.00       912.83        2266.67       614.00        1.06          
2463    -900.00       119.00        1500.00       614.00        1.12          
2464    -333.33       665.00        1933.33       614.00        1.07          
2465    -733.33       -131.83       833.33        614.00        1.07          
2466    -466.67       439.33        1433.33       614.00        1.03          
2467    -1366.67      -220.83       1100.00       614.00        1.07          
2468    -1000.00      470.00        1966.67       614.00        1.08          
2469    -866.67       368.00        2633.33       614.00        1.06          
2470    -700.00       54.83         1433.33       614.00        1.10          
2471    -366.67       713.00        1933.33       614.00        1.11          
2472    -600.00       -6.50         1100.00       614.00        1.14          
2473    -733.33       647.00        1933.33       614.00        1.12          
2474    -466.67       497.83        1600.00       614.00        1.21          
2475    -433.33       603.33        1533.33       614.00        1.07          
2476    -833.33       81.67         1000.00       614.00        1.08          
2477    -600.00       465.17        1766.67       614.00        1.10          
2478    100.00        870.33        1833.33       614.00        1.12          
2479    -666.67       131.33        933.33        614.00        1.15          
2480    -500.00       438.83        1266.67       614.00        1.07          
2481    -500.00       782.00        2200.00       614.00        1.08          
2482    -233.33       596.33        1666.67       614.00        1.10          
2483    -733.33       539.50        1433.33       614.00        1.09          
2484    -666.67       269.50        1600.00       614.00        1.03          
2485    -200.00       744.83        1600.00       614.00        1.08          
2486    -1700.00      388.83        1366.67       614.00        1.14          
2487    -766.67       -75.83        1266.67       614.00        1.17          
2488    -600.00       549.50        1266.67       614.00        1.11          
2489    -2100.00      -548.33       1200.00       614.00        1.10          
2490    -266.67       466.00        1600.00       614.00        1.16          
2491    -600.00       1437.67       3100.00       614.00        1.09          
2492    -466.67       573.33        1433.33       614.00        1.16          
2493    -533.33       -21.83        666.67        614.00        1.28          
2494    -533.33       82.83         833.33        614.00        1.08          
2495    -366.67       485.17        1200.00       614.00        1.05          
2496    -33.33        651.83        1666.67       614.00        1.09          
