experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7379.86990737915

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2350    1363.46       1517.35       1547.36       1539.64       3.01          
2351    1271.66       1507.47       1547.16       1539.64       2.99          
2352    1266.69       1505.48       1546.65       1539.64       3.07          
2353    1293.16       1514.45       1549.48       1539.64       3.00          
2354    1238.40       1485.93       1545.42       1539.64       3.05          
2355    1228.30       1501.73       1545.61       1539.64       3.03          
2356    1288.62       1514.45       1546.78       1539.64       3.03          
2357    1256.62       1500.36       1547.86       1539.64       3.10          
2358    1171.44       1505.97       1544.91       1539.64       3.06          
2359    1266.46       1517.98       1547.86       1539.64       3.09          
2360    1200.44       1524.46       1550.14       1539.64       3.00          
2361    1297.41       1490.82       1546.84       1539.64       3.00          
2362    1284.96       1515.18       1548.53       1539.64       3.01          
2363    1331.86       1518.06       1547.09       1539.64       3.05          
2364    1300.38       1507.78       1548.09       1539.64       3.03          
2365    1303.33       1513.29       1548.68       1539.64       3.01          
2366    1275.65       1520.97       1548.56       1539.64       2.97          
2367    1331.15       1506.79       1547.13       1539.64       3.09          
2368    1240.84       1507.35       1544.75       1539.64       3.07          
2369    1198.18       1499.62       1548.03       1539.64       3.04          
2370    1199.80       1504.04       1548.14       1539.64       3.02          
2371    1220.77       1506.86       1545.80       1539.64       2.98          
2372    1268.06       1491.41       1548.70       1539.64       3.06          
2373    1330.32       1499.86       1547.67       1539.64       3.06          
2374    1302.54       1510.17       1546.24       1539.64       3.05          
2375    1238.47       1513.60       1547.69       1539.64       3.04          
2376    1235.76       1465.59       1548.18       1539.64       3.02          
2377    1227.64       1506.84       1549.04       1539.64       3.05          
2378    1317.24       1515.90       1546.84       1539.64       3.04          
2379    1257.41       1512.74       1547.72       1539.64       3.04          
2380    1268.29       1506.97       1547.95       1539.64       3.06          
2381    1088.88       1506.63       1547.07       1539.64       3.10          
2382    1328.88       1513.46       1547.36       1539.64       3.10          
2383    1258.82       1500.07       1546.46       1539.64       3.05          
2384    1148.91       1489.85       1546.48       1539.64       3.02          
2385    1182.38       1503.94       1546.61       1539.64       2.98          
2386    1210.59       1508.02       1546.53       1539.64       3.01          
2387    1219.71       1500.68       1545.62       1539.64       3.01          
2388    1256.82       1517.39       1546.95       1539.64       3.05          
2389    1152.94       1492.15       1548.23       1539.64       3.05          
2390    1291.16       1508.08       1548.18       1539.64       3.00          
2391    1178.94       1500.86       1547.60       1539.64       2.99          
2392    1240.35       1507.61       1545.71       1539.64       3.05          
2393    1298.63       1511.62       1545.85       1539.64       3.03          
2394    1379.10       1521.18       1546.14       1539.64       3.04          
2395    1274.43       1515.15       1546.38       1539.64       3.05          
2396    1334.01       1507.13       1547.16       1539.64       3.08          
2397    1279.84       1509.46       1547.65       1539.64       3.07          
2398    1333.41       1510.33       1547.17       1539.64       3.03          
2399    1292.67       1519.58       1549.60       1539.64       3.07          
2400    1207.52       1475.06       1547.48       1539.64       3.06          
2401    1288.36       1505.03       1548.11       1539.64       3.03          
2402    1271.42       1484.13       1548.52       1539.64       3.00          
2403    1280.02       1501.83       1544.52       1539.64       3.03          
2404    1272.18       1514.24       1548.58       1539.64       2.98          
2405    1242.64       1500.95       1546.78       1539.64       3.03          
2406    1329.56       1518.58       1549.31       1539.64       3.00          
2407    1179.25       1503.50       1546.98       1539.64       3.00          
2408    1175.80       1506.58       1547.63       1539.64       3.06          
2409    1249.99       1500.71       1546.61       1539.64       3.04          
2410    1224.94       1513.34       1546.50       1539.64       3.01          
2411    1230.65       1508.92       1546.30       1539.64       3.00          
2412    1271.23       1510.15       1547.38       1539.64       3.02          
2413    1148.65       1516.42       1547.38       1539.64       2.97          
2414    1362.39       1515.03       1547.58       1539.64       3.04          
2415    1242.56       1508.81       1546.47       1539.64       3.00          
2416    1305.47       1504.93       1547.15       1539.64       3.11          
2417    1250.99       1516.71       1546.23       1539.64       3.03          
2418    1295.43       1517.49       1546.28       1539.64       3.00          
2419    1241.43       1503.46       1548.88       1539.64       2.97          
2420    1274.27       1517.78       1547.17       1539.64       2.98          
2421    1271.55       1514.97       1546.57       1539.64       3.00          
2422    1274.59       1519.47       1547.79       1539.64       3.02          
2423    1362.36       1525.92       1546.17       1539.64       2.99          
2424    1280.88       1514.13       1545.01       1539.64       2.95          
2425    1273.40       1502.97       1547.27       1539.64       3.07          
2426    1265.71       1520.70       1546.82       1539.64       3.05          
2427    1269.04       1516.41       1546.70       1539.64       3.12          
2428    1329.96       1501.67       1547.13       1539.64       3.01          
2429    1269.18       1522.18       1546.00       1539.64       3.03          
2430    1331.22       1520.89       1545.92       1539.64       3.01          
2431    1336.11       1518.55       1547.16       1539.64       3.04          
2432    1269.25       1511.44       1547.64       1539.64       2.99          
