experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9195.644609689713

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1792    110.63        2807.09       3600.99       3629.14       3.87          
1793    52.77         2861.44       3629.18       3629.14       3.90          
1794    137.91        2716.42       3611.97       3629.14       3.80          
1795    64.38         2724.16       3636.94       3640.50       3.78          
1796    123.70        2860.23       3604.34       3640.50       3.83          
1797    73.99         2763.29       3599.08       3640.50       3.82          
1798    156.79        2882.19       3589.43       3640.50       3.91          
1799    120.96        2808.74       3651.04       3640.50       3.95          
1800    72.78         2721.86       3593.23       3640.50       3.83          
1801    127.14        2729.37       3579.32       3640.50       3.76          
1802    18.75         2825.56       3631.79       3640.50       3.77          
1803    133.21        2824.13       3638.59       3640.50       3.86          
1804    231.29        2951.10       3645.26       3640.50       3.93          
1805    64.38         2738.10       3634.53       3640.80       3.88          
1806    81.88         2810.20       3614.40       3640.80       3.86          
1807    14.24         2688.45       3663.56       3640.80       3.77          
1808    158.62        2916.68       3631.77       3640.80       3.86          
1809    9.62          2709.59       3614.83       3640.80       3.86          
1810    128.39        2898.69       3590.27       3640.80       3.78          
1811    68.09         2857.41       3635.44       3640.80       3.80          
1812    257.44        3003.52       3650.10       3640.80       3.84          
1813    197.06        2898.17       3632.42       3640.80       3.88          
1814    148.64        2755.15       3655.28       3641.63       3.85          
1815    162.17        2767.16       3631.35       3641.63       3.87          
1816    196.55        2845.43       3640.58       3641.63       3.77          
1817    201.15        2984.60       3622.86       3641.63       3.87          
1818    122.88        2519.48       3610.02       3641.63       3.55          
1819    229.83        2795.30       3606.93       3641.63       3.83          
1820    257.09        2889.89       3640.25       3641.63       3.80          
1821    92.66         2761.09       3714.49       3641.63       3.82          
1822    157.32        2713.58       3687.15       3641.63       3.87          
1823    192.52        2886.33       3617.44       3641.63       3.92          
1824    153.11        2647.55       3611.35       3641.63       3.74          
1825    179.51        2620.15       3654.00       3641.63       3.75          
1826    151.48        2794.48       3641.31       3641.63       3.88          
1827    124.43        2844.46       3616.10       3641.63       3.93          
1828    57.35         2820.55       3619.19       3641.63       3.75          
1829    136.21        2742.06       3626.29       3641.63       3.87          
1830    186.75        2865.46       3681.12       3641.63       3.87          
1831    193.56        2910.20       3656.37       3641.63       3.89          
1832    71.51         2720.86       3639.28       3641.63       3.79          
1833    87.79         2886.00       3648.66       3641.63       3.92          
1834    223.26        2973.61       3645.46       3641.63       3.98          
1835    67.70         2746.33       3616.71       3641.63       3.75          
1836    196.81        2872.00       3669.84       3641.63       3.95          
1837    189.65        2775.91       3619.04       3641.63       3.73          
1838    223.26        2850.82       3631.36       3641.63       3.67          
1839    112.81        2635.29       3620.73       3641.63       3.69          
1840    136.16        2713.64       3659.06       3641.63       3.81          
1841    31.44         2829.53       3615.88       3641.63       3.71          
1842    228.03        2773.73       3610.52       3641.63       3.85          
1843    81.35         2965.14       3674.01       3641.63       3.72          
1844    174.61        2889.71       3616.09       3641.63       3.88          
1845    109.53        2766.99       3622.64       3641.63       3.74          
1846    84.93         2887.04       3628.95       3641.63       3.80          
1847    250.51        2862.11       3665.20       3641.63       3.91          
1848    239.90        3009.23       3661.75       3641.63       3.78          
1849    233.11        2806.64       3631.01       3641.63       3.84          
1850    84.91         2676.84       3647.62       3641.63       3.84          
1851    224.37        2878.23       3650.33       3641.63       3.96          
1852    87.89         2644.69       3621.72       3641.63       3.86          
1853    113.13        2665.45       3629.05       3641.63       3.89          
1854    193.99        2725.34       3627.45       3641.63       3.80          
1855    78.36         2852.16       3638.34       3641.63       3.93          
1856    113.62        2900.72       3584.15       3641.63       3.92          
