number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 4370
Free Parameters: {'layer 0': {'input_weight_matrix': 3800, 'hidden_weight_matrix': 380}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2419    230.00        466.83        785.00        443.00        7.05          
2420    -155.00       137.14        375.00        443.00        7.49          
2421    70.00         307.81        510.00        443.00        7.03          
2422    155.00        424.87        680.00        443.00        7.11          
2423    60.00         346.43        630.00        443.00        7.04          
2424    95.00         354.73        660.00        443.00        7.11          
2425    180.00        438.44        825.00        443.00        7.00          
2426    35.00         298.26        555.00        443.00        7.24          
2427    140.00        468.75        730.00        443.00        7.02          
2428    0.00          327.01        590.00        443.00        7.89          
2429    95.00         362.99        730.00        443.00        7.02          
2430    -5.00         312.23        535.00        443.00        7.07          
