number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints-v0
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 19884
Free Parameters: {'V': 1200, 'W': 18084, 'T': 600}
Inputs: 4
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1725    234.02        1898.37       4307.35       2552.55       36.37         
1726    738.91        2293.88       4724.28       2552.55       36.15         
1727    269.39        1759.87       4255.72       2552.55       36.09         
1728    -188.75       1901.16       4776.40       2552.55       36.11         
1729    -215.37       1883.53       4241.29       2552.55       36.11         
1730    -233.19       1972.66       3769.15       2552.55       36.12         
1731    710.84        2149.18       4239.14       2552.55       36.09         
1732    300.23        2111.73       4706.32       2552.55       36.17         
1733    295.45        2000.25       4168.99       2552.55       36.06         
1734    -245.70       2086.44       4731.26       2552.55       36.14         
1735    -245.03       2270.86       4231.86       2552.55       36.11         
1736    -189.08       2007.55       4217.72       2552.55       36.17         
1737    -225.97       2082.87       4776.90       2552.55       36.16         
1738    272.46        1808.41       3784.61       2552.55       36.12         
1739    -205.04       2035.31       4208.78       2552.55       35.99         
1740    266.43        2020.47       4267.65       2552.55       35.96         
1741    724.19        2321.66       5214.45       2552.55       35.85         
1742    252.09        2136.36       4224.65       2552.55       35.80         
1743    -270.45       1716.95       4757.48       2552.55       35.89         
1744    -219.43       1955.24       3767.44       2552.55       35.95         
1745    734.50        1969.68       3733.66       2552.55       35.90         
1746    -176.22       1932.21       5294.00       2552.55       35.93         
1747    -212.74       2103.49       4297.81       2552.55       36.13         
1748    -200.51       1830.44       3765.10       2552.55       36.30         
1749    -247.83       2190.28       5272.28       2552.55       36.92         
1750    743.25        2121.06       4260.75       2552.55       36.40         
1751    241.92        1794.64       3737.86       2552.55       36.41         
1752    310.73        2461.22       5291.21       2552.55       36.28         
1753    -226.39       1955.77       4266.70       2552.55       36.84         
1754    288.11        2491.93       4245.48       2552.55       36.89         
1755    -285.98       2360.12       4253.82       2552.55       36.89         
1756    248.12        2181.58       5281.03       2552.55       36.44         
1757    -207.95       2186.56       4709.12       2552.55       36.30         
1758    -251.63       2081.09       4747.77       2552.55       36.34         
1759    -166.97       2259.80       5274.89       2552.55       36.30         
1760    -213.07       2194.08       4740.78       2552.55       36.28         
1761    -213.93       2074.62       4181.29       2552.55       36.33         
1762    313.38        2161.47       4725.91       2552.55       36.34         
1763    234.17        2035.98       4257.03       2552.55       36.39         
1764    275.33        2060.02       3753.49       2552.55       36.25         
1765    736.52        2071.22       4236.82       2552.55       36.24         
1766    308.68        2370.85       4717.65       2552.55       36.33         
1767    274.49        1752.83       3764.92       2552.55       36.30         
1768    292.47        2302.21       4772.92       2552.55       36.38         
1769    234.03        2196.53       4764.97       2552.55       36.41         
1770    -195.16       2435.06       4221.90       2552.55       36.36         
1771    252.84        1880.37       3743.96       2552.55       36.33         
1772    229.91        2563.85       5263.50       2552.55       36.27         
1773    -184.35       2238.27       4702.13       2552.55       36.30         
1774    262.07        1838.73       4260.71       2552.55       36.18         
1775    -154.42       2034.46       3756.45       2552.55       36.22         
1776    -221.36       2419.60       5249.48       2552.55       36.18         
1777    -177.72       1865.42       5295.16       2552.55       36.23         
1778    262.24        2230.17       5243.99       2552.55       36.17         
1779    262.93        2002.50       4241.44       2552.55       36.24         
1780    -212.66       1899.32       4724.61       2552.55       36.21         
1781    263.52        1993.46       4249.61       2552.55       36.23         
1782    285.41        2013.68       4735.52       2552.55       36.21         
1783    779.32        2306.87       4282.44       2552.55       36.21         
1784    316.57        2443.01       4736.85       2552.55       36.18         
1785    -173.41       2089.95       4782.00       2552.55       36.32         
1786    -244.36       1978.58       3707.01       2552.55       36.19         
1787    -203.11       1900.20       3737.42       2552.55       36.21         
1788    244.17        2108.52       3734.35       2552.55       36.25         
1789    218.22        1862.87       3727.22       2552.55       36.28         
1790    -224.02       2509.85       4759.14       2552.55       36.21         
1791    -233.92       2064.20       4265.98       2552.55       36.22         
1792    309.81        2034.24       4731.29       2552.55       36.25         
1793    280.08        2316.71       4738.72       2552.55       36.23         
1794    286.58        2103.62       4779.79       2552.55       36.18         
1795    246.84        2076.60       4274.07       2552.55       36.18         
