experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 5105.585167646408

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1740    533.73        1368.64       1523.41       1531.62       2.15          
1741    465.17        1350.58       1525.33       1531.62       2.12          
1742    66.80         1358.78       1528.49       1531.62       2.12          
1743    440.08        1322.20       1530.35       1531.62       2.14          
1744    59.45         1262.88       1533.89       1531.62       2.04          
1745    62.15         1320.31       1524.02       1531.62       2.13          
1746    437.14        1306.66       1521.84       1531.62       2.10          
1747    459.10        1321.54       1530.92       1531.62       2.07          
1748    146.64        1322.88       1520.91       1531.62       2.10          
1749    855.14        1361.40       1525.47       1531.62       2.31          
1750    478.78        1353.44       1526.11       1531.62       2.47          
1751    398.56        1343.28       1517.95       1531.62       2.14          
1752    502.34        1363.63       1519.49       1531.62       2.05          
1753    531.89        1376.48       1529.12       1531.62       2.21          
1754    813.63        1354.24       1524.84       1531.62       2.38          
1755    579.42        1349.07       1527.20       1531.62       2.04          
1756    574.67        1368.34       1518.28       1531.62       2.12          
1757    494.29        1362.35       1527.38       1531.62       2.10          
1758    493.68        1358.17       1526.75       1531.62       2.12          
1759    747.72        1392.13       1522.82       1531.62       2.08          
1760    526.26        1341.92       1523.98       1531.62       2.11          
1761    478.30        1353.83       1526.30       1531.62       2.07          
1762    475.04        1360.51       1531.93       1531.62       2.08          
1763    1032.37       1373.26       1520.57       1531.62       2.11          
1764    885.85        1353.52       1518.39       1531.62       2.05          
1765    3.09          1326.15       1526.56       1531.62       2.08          
1766    500.46        1357.51       1519.14       1531.62       2.13          
1767    200.38        1386.03       1514.25       1531.62       2.09          
1768    151.03        1349.93       1529.12       1531.62       2.42          
1769    256.87        1367.14       1517.78       1531.62       2.32          
1770    552.20        1388.87       1535.61       1532.19       2.37          
1771    52.53         1346.21       1524.36       1532.19       1.99          
1772    1073.35       1402.50       1530.46       1532.19       2.26          
1773    581.64        1360.75       1528.42       1532.19       2.25          
1774    446.81        1369.76       1525.59       1532.19       2.12          
1775    840.28        1367.36       1526.69       1532.19       2.09          
1776    554.64        1385.12       1519.29       1532.19       2.11          
1777    738.54        1366.39       1526.78       1532.19       2.07          
1778    835.43        1372.14       1534.60       1534.43       2.08          
1779    595.84        1364.26       1529.40       1534.43       2.12          
1780    868.65        1406.51       1528.83       1534.43       2.10          
1781    311.21        1383.60       1526.00       1534.43       2.02          
1782    321.95        1358.71       1538.58       1534.43       2.05          
1783    238.90        1326.93       1533.78       1534.43       2.14          
1784    135.03        1364.06       1527.28       1534.43       2.42          
1785    422.26        1358.83       1531.59       1534.43       2.23          
1786    177.14        1352.31       1517.77       1534.43       2.24          
1787    377.58        1371.88       1530.85       1534.43       2.08          
1788    144.64        1366.62       1535.93       1534.43       2.10          
1789    718.81        1375.37       1523.59       1534.43       2.12          
1790    362.49        1349.46       1528.07       1534.43       2.15          
1791    0.10          1350.69       1537.03       1534.43       2.15          
1792    442.21        1351.17       1527.88       1534.43       2.14          
1793    1020.62       1377.81       1525.85       1534.43       2.12          
1794    351.77        1374.83       1522.22       1534.43       2.07          
1795    1054.95       1384.09       1531.88       1534.43       2.08          
1796    129.82        1315.75       1521.25       1534.43       2.17          
1797    485.26        1355.65       1526.49       1534.43       2.10          
1798    632.79        1341.36       1526.10       1534.43       2.11          
1799    -2.22         1375.24       1528.64       1534.43       2.07          
1800    -2.77         1315.04       1534.80       1534.43       2.07          
1801    720.61        1398.09       1533.31       1534.43       2.11          
1802    -2.96         1321.98       1525.00       1534.43       2.07          
1803    424.02        1352.59       1528.02       1534.43       2.07          
1804    770.59        1354.50       1520.52       1534.43       2.06          
1805    -4.04         1343.72       1523.75       1534.43       2.19          
