experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4235.571284532547

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1739    1057.87       4152.08       4700.81       4696.72       1.71          
1740    2833.89       4478.89       4739.14       4696.72       1.68          
1741    1051.70       4406.02       4754.51       4696.72       1.72          
1742    2191.46       4407.51       4731.57       4696.72       1.68          
1743    2506.64       4357.04       4702.64       4696.72       1.70          
1744    2596.60       4404.06       4725.83       4696.72       1.66          
1745    2193.63       4445.71       4741.86       4696.72       1.67          
1746    914.23        4165.82       4697.00       4696.72       1.67          
1747    2594.04       4332.30       4676.32       4696.72       1.66          
1748    530.72        4359.74       4747.67       4696.72       1.74          
1749    2098.85       4361.76       4720.79       4696.72       1.67          
1750    938.83        4297.61       4695.67       4696.72       1.71          
1751    2688.47       4382.59       4694.31       4696.72       1.66          
1752    2072.78       4376.84       4719.68       4696.72       1.67          
1753    1743.43       4345.21       4697.78       4696.72       1.63          
1754    2701.28       4451.66       4732.42       4696.72       1.75          
1755    2445.80       4341.86       4731.14       4696.72       1.72          
1756    2573.30       4351.19       4732.71       4696.72       1.73          
1757    1519.26       4314.00       4720.44       4696.72       1.69          
1758    2578.16       4447.44       4747.47       4696.72       1.68          
1759    2637.57       4325.93       4706.83       4696.72       1.66          
1760    2728.17       4386.25       4726.01       4696.72       1.66          
1761    2648.36       4440.65       4738.79       4696.72       1.66          
1762    2592.19       4269.66       4722.39       4696.72       1.65          
1763    1131.14       4286.91       4720.18       4696.72       1.66          
1764    2619.14       4340.87       4704.93       4696.72       1.71          
1765    2641.62       4375.32       4717.53       4696.72       1.66          
1766    2694.98       4391.66       4728.24       4696.72       1.66          
1767    2701.33       4426.10       4728.92       4696.72       1.66          
1768    1853.88       4337.64       4668.15       4696.72       1.68          
1769    942.22        4346.41       4710.36       4696.72       1.71          
1770    901.35        4422.98       4725.21       4696.72       1.67          
1771    2387.23       4455.93       4719.93       4696.72       1.69          
1772    1934.76       4354.38       4762.79       4696.72       1.70          
1773    2505.55       4424.29       4740.06       4696.72       1.66          
1774    2901.59       4455.88       4747.17       4696.72       1.65          
1775    2191.86       4387.69       4722.80       4696.72       1.67          
1776    2393.49       4362.73       4705.54       4696.72       1.70          
1777    2529.82       4400.22       4752.51       4696.72       1.67          
1778    2648.36       4433.73       4735.01       4696.72       1.65          
1779    1020.01       4392.35       4736.11       4696.72       1.66          
1780    2573.42       4315.13       4692.26       4696.72       1.68          
1781    2678.95       4418.03       4737.28       4696.72       1.68          
1782    1216.36       4421.79       4733.53       4696.72       1.63          
1783    2590.57       4451.54       4739.11       4696.72       1.65          
1784    1195.36       4391.09       4736.75       4696.72       1.68          
1785    2798.44       4491.53       4712.25       4696.72       1.63          
1786    1283.70       4468.23       4756.55       4696.72       1.66          
1787    1753.48       4455.77       4739.38       4696.72       1.68          
1788    2675.62       4453.17       4726.58       4696.72       1.67          
1789    2593.60       4395.24       4704.08       4696.72       1.67          
1790    2594.23       4408.49       4719.14       4696.72       1.70          
1791    1016.70       4385.28       4712.88       4696.72       1.71          
1792    2718.24       4447.42       4769.88       4696.72       1.69          
1793    2654.42       4433.48       4743.47       4696.72       1.72          
1794    2242.34       4431.14       4741.81       4696.72       1.71          
1795    2711.25       4421.46       4728.29       4696.72       1.67          
1796    2493.73       4421.55       4739.10       4696.72       1.65          
1797    1841.08       4472.62       4757.71       4696.72       1.68          
1798    2186.70       4442.99       4717.72       4696.72       1.66          
1799    2693.00       4457.32       4735.36       4696.72       1.64          
1800    2556.67       4432.64       4742.31       4696.72       1.69          
1801    2482.22       4238.82       4726.41       4696.72       1.65          
1802    2589.77       4418.01       4744.92       4696.72       1.71          
1803    1526.84       4435.70       4777.80       4696.72       1.70          
1804    1076.91       4362.01       4731.55       4696.72       1.71          
1805    2743.74       4452.53       4750.26       4696.72       1.71          
1806    2780.67       4478.28       4762.23       4696.72       1.69          
1807    2760.09       4485.98       4746.80       4696.72       1.71          
1808    2799.41       4455.06       4725.09       4696.72       1.68          
1809    1785.12       4409.41       4723.61       4696.72       1.67          
1810    2676.03       4431.85       4722.78       4696.72       1.67          
1811    2466.40       4388.22       4700.93       4696.72       1.67          
1812    2687.89       4490.67       4765.23       4696.72       1.67          
1813    2435.26       4448.49       4748.43       4696.72       1.72          
1814    2404.43       4463.73       4776.29       4696.72       1.71          
1815    1592.55       4402.84       4753.88       4696.72       1.68          
1816    2315.91       4466.23       4738.21       4696.72       1.67          
1817    2465.60       4313.54       4721.01       4696.72       1.65          
1818    1245.63       4417.47       4760.45       4696.72       1.66          
