number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2436    280.00        676.52        1130.00       681.00        3.98          
2437    460.00        781.52        1150.00       681.00        3.81          
2438    220.00        458.30        725.00        681.00        3.91          
2439    145.00        567.32        1070.00       681.00        3.83          
2440    -75.00        344.60        820.00        681.00        3.94          
2441    245.00        647.63        1100.00       681.00        4.13          
2442    -155.00       142.28        705.00        681.00        3.90          
2443    95.00         419.64        840.00        681.00        3.86          
2444    90.00         360.40        700.00        681.00        3.72          
2445    320.00        610.45        920.00        681.00        3.72          
2446    140.00        420.85        985.00        681.00        3.78          
2447    330.00        779.87        1240.00       699.00        3.98          
2448    290.00        635.94        1010.00       699.00        3.78          
2449    190.00        554.02        905.00        699.00        3.86          
2450    130.00        385.62        680.00        699.00        3.97          
