experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3045.7401473522186

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1734    -1300.00      600.33        1933.33       718.00        1.23          
1735    166.67        907.33        2266.67       718.00        1.19          
1736    -366.67       740.83        1766.67       718.00        1.19          
1737    -133.33       1114.00       3166.67       718.00        1.22          
1738    -833.33       503.17        2333.33       718.00        1.22          
1739    -466.67       516.50        2700.00       718.00        1.20          
1740    -533.33       293.00        1366.67       718.00        1.21          
1741    -433.33       738.00        2266.67       718.00        1.19          
1742    -333.33       423.33        1666.67       718.00        1.26          
1743    -300.00       853.33        2100.00       718.00        1.24          
1744    -900.00       470.50        2033.33       718.00        1.19          
1745    -433.33       173.83        1166.67       718.00        1.22          
1746    -833.33       290.50        966.67        718.00        1.21          
1747    -933.33       -22.17        1100.00       718.00        1.20          
1748    -1000.00      -286.33       1233.33       718.00        1.21          
1749    -866.67       530.33        1833.33       718.00        1.26          
1750    -1233.33      -99.83        1033.33       718.00        1.22          
1751    -533.33       -1.67         1000.00       718.00        1.19          
1752    -300.00       612.50        1600.00       718.00        1.22          
1753    -833.33       664.50        2433.33       718.00        1.18          
1754    -1166.67      -32.50        1033.33       718.00        1.23          
1755    -766.67       420.00        1600.00       718.00        1.20          
1756    -600.00       751.17        2500.00       718.00        1.20          
1757    -433.33       667.33        1500.00       718.00        1.19          
1758    133.33        990.83        1866.67       718.00        1.22          
1759    -1000.00      -349.00       266.67        718.00        1.18          
1760    -1000.00      -23.33        933.33        718.00        1.22          
1761    -1233.33      -39.83        1300.00       718.00        1.21          
1762    -966.67       166.00        1033.33       718.00        1.25          
1763    -1466.67      274.00        1833.33       718.00        1.24          
1764    -1633.33      -14.67        1166.67       718.00        1.19          
1765    -900.00       183.67        2166.67       718.00        1.22          
1766    -600.00       310.00        1433.33       718.00        1.20          
1767    -433.33       582.33        2700.00       718.00        1.22          
1768    -233.33       465.00        1500.00       718.00        1.21          
1769    -900.00       145.33        1266.67       718.00        1.19          
1770    -1300.00      -335.83       933.33        718.00        1.23          
1771    -400.00       711.33        2466.67       718.00        1.22          
1772    -1933.33      -44.17        700.00        718.00        1.21          
1773    -933.33       423.17        2000.00       718.00        1.19          
1774    -1533.33      190.17        1266.67       718.00        1.24          
1775    -1300.00      -144.17       866.67        718.00        1.24          
1776    -1466.67      -341.83       666.67        718.00        1.22          
1777    -766.67       345.83        1700.00       718.00        1.23          
1778    -1000.00      9.67          1466.67       718.00        1.20          
1779    -466.67       302.17        1600.00       718.00        1.26          
1780    -1166.67      244.33        1633.33       718.00        1.22          
1781    -933.33       332.83        1333.33       718.00        1.22          
1782    -1066.67      248.50        1166.67       718.00        1.23          
1783    -533.33       298.17        1600.00       718.00        1.19          
1784    -700.00       490.50        1500.00       718.00        1.19          
1785    -833.33       321.67        1466.67       718.00        1.20          
1786    -533.33       299.33        933.33        718.00        1.20          
1787    -833.33       15.00         500.00        718.00        1.26          
1788    -533.33       413.83        1433.33       718.00        1.19          
1789    -2233.33      -37.50        1866.67       718.00        1.22          
