number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 11200
Free Parameters: {'V': 1000, 'W': 10000, 'T': 200}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2437    -80.00        54.91         190.00        180.00        14.83         
2438    -115.00       24.51         185.00        180.00        14.82         
2439    25.00         139.38        265.00        180.00        14.78         
2440    -5.00         168.44        275.00        180.00        14.82         
2441    5.00          105.27        190.00        180.00        14.84         
2442    15.00         117.54        250.00        180.00        15.07         
2443    40.00         176.07        290.00        180.00        14.99         
2444    -30.00        56.70         180.00        180.00        14.91         
2445    75.00         160.54        240.00        180.00        14.99         
2446    5.00          153.84        315.00        180.00        14.87         
2447    75.00         192.41        275.00        180.00        14.91         
2448    -20.00        98.84         315.00        180.00        14.80         
2449    20.00         146.83        290.00        180.00        14.88         
2450    -5.00         100.00        175.00        180.00        14.92         
2451    -20.00        100.40        200.00        180.00        14.84         
2452    -140.00       -18.26        130.00        180.00        14.94         
2453    -5.00         93.44         165.00        180.00        14.84         
2454    30.00         204.78        375.00        180.00        14.90         
