experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9170.910519123077

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1748    -166.67       733.17        2033.33       742.00        3.76          
1749    -333.33       534.83        2100.00       742.00        3.50          
1750    -1133.33      585.50        2266.67       742.00        3.41          
1751    -966.67       91.50         1333.33       742.00        3.73          
1752    -366.67       870.67        2166.67       742.00        3.69          
1753    -1300.00      -21.00        1200.00       742.00        3.68          
1754    -833.33       602.33        1866.67       742.00        3.80          
1755    -600.00       704.00        2033.33       742.00        3.70          
1756    -700.00       415.67        1366.67       742.00        3.70          
1757    -533.33       191.67        933.33        742.00        3.67          
1758    -1233.33      284.67        1833.33       742.00        3.61          
1759    -500.00       935.33        1933.33       742.00        3.62          
1760    -133.33       460.33        1500.00       742.00        3.60          
1761    -366.67       242.83        1100.00       742.00        3.59          
1762    -266.67       372.83        1100.00       742.00        3.57          
1763    -833.33       -58.17        1266.67       742.00        3.62          
1764    -1000.00      50.17         1333.33       742.00        3.59          
1765    -700.00       804.50        1633.33       742.00        3.56          
1766    -700.00       373.17        1600.00       742.00        3.54          
1767    -1200.00      399.67        1866.67       742.00        3.58          
1768    -1000.00      109.00        1033.33       742.00        3.61          
1769    -766.67       392.00        1600.00       742.00        3.77          
1770    -1833.33      58.50         1433.33       742.00        3.56          
1771    -433.33       239.83        766.67        742.00        3.94          
1772    -733.33       512.67        2500.00       742.00        3.90          
1773    -300.00       471.17        1000.00       742.00        3.59          
1774    -833.33       702.17        2166.67       742.00        3.63          
1775    -966.67       -42.33        1000.00       742.00        3.66          
1776    -566.67       615.33        2333.33       742.00        3.76          
1777    -33.33        799.67        2500.00       742.00        3.71          
1778    -566.67       598.33        1666.67       742.00        3.70          
1779    -433.33       513.00        2600.00       742.00        3.49          
1780    -766.67       348.50        1966.67       742.00        3.52          
1781    -1000.00      313.17        1366.67       742.00        3.64          
1782    -833.33       305.33        1433.33       742.00        3.75          
1783    -633.33       198.17        1433.33       742.00        3.76          
1784    -766.67       236.17        1633.33       742.00        3.68          
1785    -600.00       260.33        1333.33       742.00        3.60          
1786    -1300.00      85.00         1433.33       742.00        3.60          
1787    -700.00       580.00        1666.67       742.00        3.58          
1788    -466.67       691.17        1933.33       742.00        3.59          
1789    -1200.00      138.50        1233.33       742.00        3.59          
1790    -533.33       461.00        2000.00       742.00        3.74          
1791    -933.33       489.00        1700.00       742.00        3.69          
1792    -33.33        1550.50       3166.67       742.00        3.66          
1793    -900.00       280.00        1266.67       742.00        3.67          
1794    -1166.67      223.17        1433.33       742.00        3.74          
1795    -1400.00      987.83        2833.33       742.00        3.69          
1796    -466.67       372.67        1500.00       742.00        3.67          
1797    100.00        1164.67       2500.00       742.00        3.72          
1798    -766.67       173.17        1100.00       742.00        3.66          
1799    -433.33       228.00        1433.33       742.00        3.85          
1800    -833.33       395.50        2266.67       742.00        3.87          
1801    -1666.67      785.67        2833.33       742.00        3.96          
1802    -900.00       524.67        1766.67       742.00        3.73          
