experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3467.3894805908203

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1737    1128.19       1580.18       1658.26       1713.13       1.35          
1738    886.99        1567.30       1667.46       1713.13       1.36          
1739    1153.26       1578.51       1661.81       1713.13       1.36          
1740    1369.01       1570.26       1670.63       1713.13       1.38          
1741    513.47        1569.81       1658.59       1713.13       1.39          
1742    1332.60       1582.00       1670.90       1713.13       1.35          
1743    1299.09       1558.42       1664.06       1713.13       1.38          
1744    1339.24       1574.63       1683.36       1713.13       1.38          
1745    1005.27       1563.97       1647.96       1713.13       1.38          
1746    541.78        1575.07       1682.61       1713.13       1.38          
1747    534.95        1563.47       1670.18       1713.13       1.40          
1748    1117.84       1571.71       1673.39       1713.13       1.38          
1749    684.97        1550.01       1653.02       1713.13       1.40          
1750    905.53        1559.73       1668.64       1713.13       1.38          
1751    814.16        1557.56       1666.46       1713.13       1.38          
1752    715.61        1565.37       1669.90       1713.13       1.37          
1753    1010.44       1573.65       1658.40       1713.13       1.37          
1754    987.94        1578.97       1680.13       1713.13       1.35          
1755    837.38        1576.45       1689.74       1713.13       1.33          
1756    1069.69       1571.98       1672.90       1713.13       1.37          
1757    924.63        1575.72       1668.95       1713.13       1.37          
1758    793.08        1566.26       1677.12       1713.13       1.39          
1759    1245.02       1588.13       1689.44       1713.13       1.39          
1760    1210.52       1571.65       1652.90       1713.13       1.40          
1761    1289.34       1569.95       1670.05       1713.13       1.35          
1762    1043.94       1579.82       1664.14       1713.13       1.38          
1763    992.76        1569.61       1666.41       1713.13       1.34          
1764    1272.99       1565.59       1653.16       1713.13       1.35          
1765    575.61        1573.99       1668.49       1713.13       1.40          
1766    1385.26       1566.84       1670.27       1713.13       1.37          
1767    1252.11       1554.95       1648.55       1713.13       1.38          
1768    531.27        1571.38       1662.86       1713.13       1.38          
1769    683.63        1564.17       1654.60       1713.13       1.39          
1770    1367.92       1581.10       1689.39       1713.13       1.39          
1771    1182.62       1570.57       1683.59       1713.13       1.35          
1772    1337.38       1603.99       1686.46       1713.13       1.38          
1773    315.45        1545.11       1663.04       1713.13       1.41          
1774    1070.97       1561.95       1659.95       1713.13       1.38          
1775    1222.13       1567.97       1656.82       1713.13       1.40          
1776    1395.37       1575.29       1663.85       1713.13       1.37          
1777    864.26        1580.21       1681.61       1713.13       1.36          
1778    1250.07       1564.57       1656.23       1713.13       1.39          
1779    607.66        1577.20       1701.63       1713.13       1.36          
1780    1414.69       1578.62       1665.96       1713.13       1.35          
1781    1331.99       1570.76       1688.75       1713.13       1.35          
1782    926.15        1552.59       1670.98       1713.13       1.37          
1783    1296.24       1571.19       1675.54       1713.13       1.37          
1784    1280.39       1559.90       1657.84       1713.13       1.41          
1785    1091.67       1576.04       1689.18       1713.13       1.40          
1786    1131.34       1564.75       1670.03       1713.13       1.40          
1787    1303.80       1586.51       1674.35       1713.13       1.37          
1788    1092.23       1567.08       1662.01       1713.13       1.39          
1789    1290.65       1585.16       1670.22       1713.13       1.39          
1790    376.99        1555.78       1694.75       1713.13       1.38          
1791    1323.99       1566.15       1665.50       1713.13       1.37          
1792    1018.37       1572.20       1676.55       1713.13       1.37          
1793    1162.00       1563.55       1678.43       1713.13       1.37          
1794    1283.73       1570.42       1669.31       1713.13       1.38          
1795    483.21        1559.55       1655.25       1713.13       1.37          
1796    1149.20       1565.18       1656.17       1713.13       1.38          
1797    1177.92       1566.37       1676.41       1713.13       1.38          
1798    1166.94       1564.89       1665.58       1713.13       1.35          
1799    443.64        1566.94       1673.89       1713.13       1.38          
1800    1301.10       1559.35       1657.55       1713.13       1.40          
1801    903.64        1577.87       1689.07       1713.13       1.39          
1802    886.73        1569.35       1673.89       1713.13       1.37          
1803    929.75        1571.28       1674.86       1713.13       1.40          
1804    1215.14       1576.73       1667.94       1713.13       1.41          
