experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 12401.727529525757

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2469    -19.78        315.40        365.34        366.31        4.75          
2470    -26.99        323.30        364.93        366.31        5.11          
2471    41.49         336.83        366.18        366.31        4.83          
2472    -19.82        341.63        365.71        366.31        5.02          
2473    -23.22        332.86        365.02        366.31        4.82          
2474    -16.08        338.03        367.22        366.31        5.15          
2475    49.43         345.07        366.28        366.31        4.88          
2476    -21.19        325.97        365.07        366.31        4.79          
2477    -18.45        335.61        366.01        366.31        5.33          
2478    -18.11        337.64        366.25        366.31        4.75          
2479    -21.64        327.29        365.61        366.31        4.93          
2480    -19.11        322.64        364.52        366.31        4.96          
2481    -21.66        326.49        365.38        366.31        4.81          
2482    2.11          341.67        367.39        366.31        4.80          
2483    -23.09        337.72        366.98        366.31        4.76          
2484    -15.84        338.45        366.22        366.31        4.80          
2485    -23.23        336.12        365.98        366.31        4.92          
