experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 28559.06009912491

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1728    556.62        1137.32       1211.15       1201.90       11.78         
1729    1032.07       1141.89       1213.71       1201.90       12.10         
1730    830.88        1136.17       1194.00       1201.90       11.80         
1731    649.61        1135.30       1204.36       1201.90       12.05         
1732    368.62        1131.65       1197.75       1201.90       11.74         
1733    843.08        1132.91       1201.24       1201.90       11.96         
1734    988.47        1136.56       1199.67       1201.90       12.29         
1735    491.58        1134.40       1213.96       1201.90       11.83         
1736    35.05         1126.36       1200.82       1201.90       12.06         
1737    -22.34        1132.78       1205.35       1201.90       11.87         
1738    994.39        1137.46       1210.28       1201.90       11.95         
1739    769.10        1131.89       1213.96       1201.90       12.10         
1740    785.76        1133.85       1202.65       1201.90       11.82         
1741    1015.24       1137.09       1194.57       1201.90       11.97         
1742    1046.57       1143.80       1220.09       1201.90       12.15         
1743    1076.08       1143.35       1213.64       1201.90       12.21         
1744    1004.04       1137.70       1207.21       1201.90       12.36         
1745    512.01        1135.85       1210.26       1201.90       12.24         
1746    787.43        1137.37       1211.45       1201.90       12.19         
1747    989.08        1142.16       1204.55       1201.90       11.83         
1748    1058.99       1139.12       1211.47       1201.90       12.11         
1749    1036.95       1140.93       1198.60       1201.90       11.79         
1750    836.44        1140.37       1218.33       1201.90       11.78         
1751    770.32        1121.84       1211.75       1201.90       11.93         
1752    1031.26       1143.67       1217.05       1201.90       12.00         
1753    1046.19       1140.96       1207.22       1201.90       11.85         
1754    399.11        1137.43       1211.05       1201.90       12.14         
1755    795.40        1144.97       1206.79       1201.90       12.23         
1756    1089.02       1141.44       1212.10       1201.90       11.80         
1757    1062.61       1139.42       1205.73       1201.90       11.85         
1758    1065.83       1139.81       1217.58       1201.90       11.95         
1759    1012.41       1141.53       1207.88       1201.90       11.92         
1760    1047.00       1141.78       1209.14       1201.90       12.02         
1761    1079.78       1143.52       1211.21       1201.90       11.69         
1762    1060.09       1144.94       1208.24       1201.90       12.12         
1763    1082.27       1138.66       1212.59       1201.90       12.21         
1764    1092.35       1142.55       1219.47       1201.90       12.23         
1765    1041.24       1140.56       1210.62       1201.90       11.80         
1766    1064.94       1139.99       1203.28       1201.90       12.03         
1767    -20.62        1137.39       1207.14       1201.90       11.94         
1768    754.63        1134.18       1207.40       1201.90       12.10         
1769    1057.84       1145.20       1220.63       1201.90       11.95         
1770    1064.22       1139.92       1201.35       1201.90       11.93         
1771    1083.63       1139.90       1196.55       1201.90       11.58         
1772    1090.52       1145.10       1220.14       1201.90       11.78         
1773    1048.70       1140.39       1200.37       1201.90       12.25         
1774    1083.04       1144.30       1205.04       1201.90       12.21         
1775    1047.55       1142.65       1213.33       1201.90       11.88         
1776    823.42        1142.46       1208.24       1201.90       11.97         
1777    1071.88       1143.20       1218.07       1201.90       12.17         
1778    473.83        1141.00       1218.24       1201.90       12.15         
1779    -10.93        1135.94       1223.65       1201.90       12.19         
1780    -3.51         1134.18       1209.22       1201.90       11.75         
1781    -20.21        1136.53       1211.50       1201.90       12.27         
1782    -21.55        1133.84       1208.43       1201.90       11.72         
1783    980.21        1142.93       1220.78       1201.90       11.78         
1784    1076.61       1141.67       1216.04       1201.90       11.73         
1785    1077.88       1140.41       1210.88       1201.90       12.16         
1786    -8.00         1138.23       1216.21       1201.90       11.95         
1787    -19.98        1140.63       1212.70       1201.90       12.01         
1788    1062.90       1143.58       1206.33       1201.90       11.71         
1789    268.22        1136.72       1203.21       1201.90       12.19         
1790    731.16        1140.78       1197.31       1201.90       11.97         
1791    1059.44       1142.32       1212.04       1201.90       12.30         
1792    756.98        1139.95       1212.28       1201.90       12.24         
1793    1076.22       1139.17       1211.57       1201.90       11.93         
1794    942.57        1141.58       1206.37       1201.90       12.16         
1795    1048.12       1145.40       1219.50       1201.90       11.77         
1796    -21.41        1139.11       1208.62       1201.90       12.06         
1797    -22.03        1132.79       1222.21       1201.90       11.97         
1798    -21.52        1122.93       1216.53       1201.90       11.68         
1799    433.03        1137.29       1198.22       1201.90       12.10         
1800    1033.43       1139.65       1220.57       1201.90       12.22         
1801    -21.26        1110.77       1213.94       1201.90       12.37         
1802    -13.23        1126.74       1218.36       1201.90       12.31         
1803    -8.70         1123.93       1210.06       1201.90       11.99         
