experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3257.0786180496216

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1751    505.14        1520.10       2161.64       2152.24       1.32          
1752    852.94        1509.93       1929.22       2152.24       1.30          
1753    585.52        1520.02       1940.22       2152.24       1.26          
1754    518.64        1528.44       1946.02       2152.24       1.27          
1755    316.36        1509.54       2102.13       2152.24       1.31          
1756    6.14          1501.85       1973.46       2152.24       1.31          
1757    14.14         1512.56       1938.26       2152.24       1.29          
1758    398.52        1492.21       1931.05       2152.24       1.31          
1759    -115.04       1500.96       1943.88       2152.24       1.33          
1760    406.01        1531.26       1957.40       2152.24       1.31          
1761    741.69        1551.51       1914.75       2152.24       1.28          
1762    311.71        1532.06       1943.34       2152.24       1.27          
1763    396.44        1519.04       1918.00       2152.24       1.32          
1764    -208.33       1491.62       1939.53       2152.24       1.28          
1765    243.55        1528.33       1933.15       2152.24       1.27          
1766    773.90        1514.74       1925.82       2152.24       1.28          
1767    626.56        1501.17       1898.30       2152.24       1.31          
1768    496.84        1539.99       1902.52       2152.24       1.29          
1769    636.27        1544.81       1948.88       2152.24       1.30          
1770    587.47        1541.68       1957.91       2152.24       1.31          
1771    531.91        1544.67       1930.79       2152.24       1.29          
1772    623.66        1546.44       1930.36       2152.24       1.28          
1773    750.29        1501.79       1882.22       2152.24       1.31          
1774    545.83        1516.45       1948.11       2152.24       1.28          
1775    -112.44       1461.36       1873.54       2152.24       1.29          
1776    720.30        1544.90       1940.20       2152.24       1.29          
1777    501.96        1506.51       1975.57       2152.24       1.28          
1778    587.85        1541.42       1970.04       2152.24       1.31          
1779    89.25         1526.89       1869.81       2152.24       1.30          
1780    656.72        1537.47       1916.71       2152.24       1.32          
1781    -149.17       1525.65       1963.55       2152.24       1.29          
1782    650.98        1518.31       1902.17       2152.24       1.32          
1783    418.14        1521.29       1893.97       2152.24       1.30          
1784    539.80        1485.95       1917.96       2152.24       1.27          
1785    452.99        1526.73       1985.43       2152.24       1.28          
1786    804.00        1519.37       1967.12       2152.24       1.29          
1787    663.58        1527.49       1910.42       2152.24       1.28          
1788    750.09        1548.35       1917.72       2152.24       1.29          
1789    390.01        1518.73       1878.65       2152.24       1.26          
1790    744.92        1530.88       1909.86       2152.24       1.28          
1791    -2031.91      1505.58       1921.29       2152.24       1.26          
1792    852.54        1555.01       1971.87       2152.24       1.29          
1793    775.06        1515.06       1944.97       2152.24       1.29          
1794    414.21        1530.54       1961.79       2152.24       1.35          
1795    240.61        1519.97       2035.13       2152.24       1.28          
1796    555.67        1467.42       1902.57       2152.24       1.30          
1797    365.37        1492.08       1935.11       2152.24       1.28          
1798    564.42        1516.49       1990.45       2152.24       1.32          
1799    795.45        1539.53       1949.93       2152.24       1.31          
1800    -1997.05      1507.41       1933.81       2152.24       1.31          
1801    787.46        1521.20       1886.66       2152.24       1.30          
1802    809.64        1512.09       1938.15       2152.24       1.31          
1803    885.30        1522.60       1905.13       2152.24       1.29          
1804    697.67        1513.28       1934.97       2152.24       1.32          
1805    224.49        1509.95       1927.54       2152.24       1.31          
1806    -108.55       1529.77       1910.54       2152.24       1.27          
1807    -269.80       1512.98       1931.61       2152.24       1.29          
1808    759.46        1528.25       2021.72       2152.24       1.30          
1809    751.04        1546.51       1928.94       2152.24       1.30          
1810    582.89        1548.25       2033.76       2152.24       1.29          
1811    83.87         1487.59       1920.82       2152.24       1.27          
1812    931.88        1577.77       1957.82       2152.24       1.29          
1813    463.31        1526.26       1920.23       2152.24       1.29          
1814    205.87        1508.20       1889.82       2152.24       1.30          
1815    89.16         1532.65       1890.65       2152.24       1.27          
1816    297.27        1528.02       1874.31       2152.24       1.29          
1817    882.66        1558.28       1916.13       2152.24       1.33          
1818    260.07        1534.68       2070.51       2152.24       1.28          
1819    159.06        1528.78       2044.71       2152.24       1.29          
1820    580.69        1517.35       1889.65       2152.24       1.31          
1821    148.05        1513.15       1897.85       2152.24       1.28          
1822    -100.74       1504.26       1903.07       2152.24       1.28          
1823    851.18        1526.34       1980.10       2152.24       1.29          
1824    607.43        1523.07       1890.16       2152.24       1.28          
1825    396.13        1526.02       1938.25       2152.24       1.30          
1826    958.92        1548.40       1924.68       2152.24       1.33          
1827    752.39        1520.89       1892.31       2152.24       1.28          
1828    613.22        1553.30       1954.79       2152.24       1.28          
1829    655.81        1563.87       1933.12       2152.24       1.30          
1830    -108.73       1503.42       1929.76       2152.24       1.28          
1831    776.30        1546.25       1960.74       2152.24       1.31          
1832    760.13        1517.57       1941.79       2152.24       1.31          
1833    646.33        1514.43       1957.85       2152.24       1.31          
1834    644.62        1529.33       1883.47       2152.24       1.31          
