experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 17778.438268899918

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1735    335.36        1293.73       1552.66       1502.38       7.06          
1736    659.02        1349.06       1556.05       1502.38       7.75          
1737    626.09        1317.59       1553.84       1502.38       7.34          
1738    269.50        1281.82       1553.80       1502.38       7.24          
1739    307.58        1331.08       1552.59       1502.38       7.17          
1740    406.32        1296.78       1553.46       1502.38       7.24          
1741    446.70        1320.29       1553.07       1502.38       7.30          
1742    252.91        1273.05       1559.08       1502.38       7.19          
1743    643.17        1381.54       1556.70       1502.38       7.68          
1744    658.93        1401.37       1554.33       1502.38       7.73          
1745    350.17        1366.90       1552.85       1502.38       7.58          
1746    584.36        1377.66       1552.67       1502.38       7.84          
1747    354.27        1329.63       1552.00       1502.38       7.56          
1748    542.45        1318.28       1551.82       1502.38       7.29          
1749    420.65        1392.49       1556.91       1502.38       7.37          
1750    474.67        1318.29       1555.05       1502.38       7.24          
1751    367.12        1354.00       1557.36       1502.38       7.64          
1752    303.40        1216.58       1557.45       1502.38       6.94          
1753    498.06        1356.75       1555.44       1502.38       7.45          
1754    266.15        1335.42       1559.51       1502.38       7.37          
1755    436.03        1274.30       1554.48       1502.38       7.21          
1756    788.44        1395.61       1558.63       1502.38       7.87          
1757    406.58        1227.90       1560.41       1502.38       6.79          
1758    657.59        1377.44       1559.51       1502.38       7.60          
1759    264.24        1306.17       1553.17       1502.38       7.41          
1760    411.54        1261.90       1558.49       1502.38       7.12          
1761    295.59        1335.84       1556.80       1502.38       7.43          
1762    346.06        1357.63       1556.33       1502.38       7.47          
1763    490.89        1316.66       1554.58       1502.38       7.16          
1764    480.09        1327.12       1554.82       1502.38       7.64          
1765    385.42        1333.86       1563.86       1502.38       7.18          
1766    348.52        1312.77       1556.55       1502.38       7.35          
1767    653.05        1323.51       1554.53       1502.38       7.42          
1768    262.59        1256.15       1558.86       1502.38       7.04          
1769    733.19        1357.80       1551.59       1502.38       7.53          
1770    405.83        1413.83       1554.47       1502.38       7.94          
1771    538.48        1320.14       1558.71       1502.38       7.35          
1772    518.18        1319.96       1561.65       1502.38       7.60          
1773    366.30        1319.23       1557.90       1502.38       7.22          
1774    274.21        1285.07       1554.59       1502.38       7.18          
1775    354.15        1320.79       1554.08       1502.38       7.29          
1776    652.02        1368.60       1555.35       1502.38       7.99          
1777    208.13        1235.11       1554.29       1502.38       6.92          
1778    683.36        1359.75       1554.87       1502.38       7.61          
1779    547.56        1318.00       1554.26       1502.38       7.11          
1780    407.75        1336.26       1555.61       1502.38       7.53          
1781    674.14        1388.03       1555.16       1502.38       7.85          
1782    661.02        1337.33       1555.41       1502.38       7.38          
1783    210.92        1288.46       1556.39       1502.38       7.01          
1784    270.53        1221.60       1558.67       1502.38       6.95          
1785    695.79        1345.02       1558.19       1502.38       7.49          
1786    366.36        1266.38       1553.36       1502.38       6.93          
1787    213.15        1327.13       1555.85       1502.38       7.51          
1788    493.17        1361.89       1554.61       1502.38       7.80          
1789    545.78        1287.16       1552.70       1502.38       7.27          
1790    449.69        1370.37       1558.43       1502.38       7.76          
1791    344.22        1281.79       1554.08       1502.38       7.18          
1792    208.24        1258.98       1558.10       1502.38       6.85          
1793    373.98        1319.65       1549.83       1502.38       7.30          
1794    266.10        1360.11       1559.56       1502.38       7.54          
1795    482.25        1380.86       1555.80       1502.38       7.68          
1796    492.82        1318.57       1555.70       1502.38       7.44          
1797    439.11        1361.44       1550.50       1502.38       7.67          
1798    215.12        1258.26       1557.89       1502.38       7.10          
1799    364.80        1364.49       1559.91       1502.38       7.37          
