experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3234.6666316986084

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1738    945.63        1616.59       2034.55       2140.75       1.28          
1739    981.03        1606.21       2027.27       2140.75       1.30          
1740    882.84        1638.61       2047.12       2140.75       1.27          
1741    1104.99       1634.73       2027.88       2140.75       1.28          
1742    881.43        1632.70       2025.23       2140.75       1.27          
1743    738.82        1653.18       2022.74       2140.75       1.27          
1744    711.45        1609.65       2035.57       2140.75       1.32          
1745    984.96        1630.54       2020.48       2140.75       1.26          
1746    928.90        1663.06       1994.44       2140.75       1.29          
1747    925.79        1644.35       2017.79       2140.75       1.30          
1748    907.09        1627.16       2025.15       2140.75       1.29          
1749    917.42        1622.57       2046.35       2140.75       1.29          
1750    914.38        1630.67       2042.17       2140.75       1.29          
1751    860.36        1575.63       2032.26       2140.75       1.30          
1752    930.90        1620.94       2030.03       2140.75       1.31          
1753    972.86        1661.95       2042.19       2140.75       1.29          
1754    1012.35       1644.01       2041.06       2140.75       1.27          
1755    1025.12       1665.16       2048.50       2140.75       1.29          
1756    1022.22       1667.63       2030.41       2140.75       1.27          
1757    1049.41       1656.35       2035.19       2140.75       1.28          
1758    943.26        1632.26       2065.01       2140.75       1.29          
1759    997.85        1672.14       2024.50       2140.75       1.30          
1760    966.90        1632.94       2033.21       2140.75       1.28          
1761    875.54        1652.31       2022.10       2140.75       1.29          
1762    944.67        1634.57       2027.71       2140.75       1.30          
1763    938.34        1675.73       2084.39       2140.75       1.32          
1764    921.87        1658.36       2042.78       2140.75       1.27          
1765    886.52        1646.13       2036.56       2140.75       1.27          
1766    938.43        1641.11       2050.15       2140.75       1.27          
1767    879.45        1644.63       2031.82       2140.75       1.29          
1768    1133.54       1709.11       2049.80       2140.75       1.27          
1769    995.53        1660.75       2044.72       2140.75       1.26          
1770    917.96        1674.62       2023.25       2140.75       1.29          
1771    993.00        1700.12       2047.70       2140.75       1.29          
1772    842.55        1662.38       2039.32       2140.75       1.29          
1773    963.09        1674.19       2027.16       2140.75       1.27          
1774    886.55        1654.59       2029.38       2140.75       1.27          
1775    1022.55       1691.82       2067.16       2140.75       1.30          
1776    1068.28       1684.05       2063.90       2140.75       1.27          
1777    905.31        1635.08       2024.42       2140.75       1.29          
1778    694.39        1677.41       2038.12       2140.75       1.27          
1779    1013.59       1675.69       2032.58       2140.75       1.27          
1780    960.76        1701.16       2073.13       2140.75       1.26          
1781    982.23        1625.39       2010.36       2140.75       1.30          
1782    1033.04       1714.19       2093.78       2140.75       1.27          
1783    1096.70       1664.73       2064.74       2140.75       1.29          
1784    909.01        1690.10       2030.01       2140.75       1.29          
1785    917.12        1691.53       2025.91       2140.75       1.27          
1786    1004.50       1693.47       2077.41       2140.75       1.28          
1787    964.37        1650.38       2003.52       2140.75       1.29          
1788    1011.83       1701.57       2028.49       2140.75       1.26          
1789    792.96        1698.74       2038.05       2140.75       1.27          
1790    863.93        1641.87       2047.25       2140.75       1.31          
1791    875.22        1660.84       2033.41       2140.75       1.32          
1792    1061.45       1691.73       2015.85       2140.75       1.28          
1793    1015.27       1653.27       1994.53       2140.75       1.29          
1794    957.11        1688.83       2022.00       2140.75       1.28          
1795    919.17        1685.99       2044.63       2140.75       1.27          
1796    935.15        1670.89       2029.80       2140.75       1.25          
1797    1010.62       1668.42       2023.01       2140.75       1.28          
1798    840.76        1693.28       2048.83       2140.75       1.29          
1799    1018.71       1651.03       2029.00       2140.75       1.28          
1800    925.28        1672.36       2049.00       2140.75       1.29          
1801    982.72        1664.83       2023.52       2140.75       1.29          
1802    1005.54       1678.61       2052.78       2140.75       1.28          
1803    1027.00       1701.94       2026.37       2140.75       1.30          
1804    911.23        1675.69       2047.65       2140.75       1.25          
1805    1154.96       1717.60       2065.47       2140.75       1.26          
