experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 18095.356596946716

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1748    70.41         964.12        1465.19       1441.97       7.40          
1749    92.92         901.08        1452.63       1441.97       7.56          
1750    73.84         946.30        1482.36       1441.97       7.65          
1751    71.94         931.94        1432.27       1441.97       7.64          
1752    107.59        951.87        1478.98       1441.97       7.45          
1753    71.77         931.64        1444.99       1441.97       7.35          
1754    72.79         898.19        1429.18       1441.97       7.25          
1755    93.08         973.95        1443.30       1441.97       7.54          
1756    94.31         886.19        1466.86       1441.97       7.34          
1757    107.12        963.95        1479.69       1441.97       7.78          
1758    73.32         886.91        1452.15       1441.97       7.38          
1759    77.87         934.49        1441.29       1441.97       7.37          
1760    72.46         873.40        1451.51       1441.97       7.21          
1761    72.51         934.51        1475.22       1441.97       7.73          
1762    99.40         1000.38       1443.05       1441.97       7.96          
1763    71.27         1008.75       1453.64       1441.97       7.98          
1764    90.66         894.68        1439.50       1441.97       7.14          
1765    73.62         947.69        1446.44       1441.97       7.59          
1766    71.53         985.96        1488.07       1441.97       7.71          
1767    71.79         920.64        1461.73       1441.97       7.14          
1768    70.10         964.64        1468.17       1441.97       7.88          
1769    73.29         916.06        1435.39       1441.97       7.18          
1770    73.57         896.13        1451.13       1441.97       7.50          
1771    73.74         935.03        1430.59       1441.97       7.47          
1772    72.07         935.69        1468.19       1441.97       7.41          
1773    70.65         932.03        1420.50       1441.97       7.46          
1774    73.42         887.11        1466.62       1441.97       6.98          
1775    72.98         873.65        1449.32       1441.97       7.02          
1776    74.60         885.47        1445.52       1441.97       6.89          
1777    98.77         981.39        1470.58       1441.97       7.74          
1778    75.46         936.22        1491.59       1441.97       7.29          
1779    70.39         928.57        1488.50       1441.97       7.58          
1780    72.86         939.21        1454.68       1441.97       7.65          
1781    74.50         944.49        1442.82       1441.97       7.47          
1782    71.81         940.38        1477.84       1441.97       7.42          
1783    69.90         922.40        1455.33       1441.97       7.45          
1784    88.05         860.08        1471.64       1441.97       6.87          
1785    74.52         910.59        1474.77       1441.97       7.52          
1786    72.32         884.18        1461.10       1449.16       7.25          
1787    70.45         897.43        1430.69       1449.16       7.15          
1788    74.50         931.44        1462.88       1449.16       7.43          
1789    72.94         930.84        1498.20       1449.16       7.26          
1790    72.71         925.61        1476.55       1449.16       7.04          
1791    71.63         845.91        1494.21       1449.16       7.08          
1792    70.70         943.41        1484.08       1449.16       7.25          
