experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 17253.798697710037

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1716    -8.37         1383.51       1538.24       1537.81       7.86          
1717    428.19        1379.56       1540.10       1537.81       7.69          
1718    -2.95         1360.27       1540.88       1537.81       7.52          
1719    312.01        1379.49       1535.48       1537.81       7.41          
1720    312.36        1359.96       1537.77       1537.81       7.30          
1721    324.85        1367.78       1536.81       1537.81       7.33          
1722    378.85        1357.07       1536.97       1537.81       7.67          
1723    50.09         1374.16       1545.75       1537.81       7.35          
1724    422.40        1387.40       1534.96       1537.81       7.57          
1725    187.23        1370.78       1540.58       1537.81       7.35          
1726    344.35        1378.26       1542.80       1537.81       7.80          
1727    433.92        1358.60       1548.97       1538.25       7.37          
1728    391.82        1352.76       1542.85       1538.25       7.32          
1729    238.95        1359.80       1545.10       1538.25       7.16          
1730    317.80        1330.21       1544.69       1538.25       7.02          
1731    26.30         1348.30       1544.84       1538.25       7.11          
1732    -1.76         1353.03       1542.37       1538.25       7.16          
1733    33.81         1381.25       1551.43       1538.25       7.76          
1734    277.17        1377.92       1537.28       1538.25       7.23          
1735    -1.99         1345.94       1538.36       1538.25       7.06          
1736    409.91        1365.27       1539.18       1538.25       7.24          
1737    267.29        1367.60       1537.77       1538.25       7.36          
1738    339.94        1367.46       1542.80       1538.25       7.70          
1739    327.52        1361.01       1541.04       1538.25       7.34          
1740    1.70          1342.85       1533.89       1538.25       7.03          
1741    -5.94         1356.42       1542.68       1538.99       7.54          
1742    220.09        1385.22       1543.61       1538.99       7.51          
1743    -1.64         1358.81       1547.24       1538.99       7.66          
1744    450.86        1371.32       1540.76       1538.99       7.59          
1745    29.99         1368.60       1529.63       1538.99       7.17          
1746    339.62        1379.28       1535.96       1538.99       7.32          
1747    6.28          1373.20       1550.12       1538.99       7.27          
1748    59.37         1361.45       1542.86       1538.99       7.08          
1749    317.24        1365.32       1541.49       1538.99       7.40          
1750    -5.17         1338.73       1542.84       1538.99       7.25          
1751    -9.37         1365.78       1541.98       1539.62       7.28          
1752    20.86         1370.86       1534.82       1539.62       7.34          
1753    -2.24         1361.49       1544.26       1539.62       7.21          
1754    346.49        1332.95       1547.92       1539.62       7.54          
1755    397.79        1367.67       1544.57       1539.62       7.24          
1756    12.10         1361.69       1539.21       1539.62       7.35          
1757    77.22         1331.77       1534.89       1539.62       7.08          
1758    390.44        1314.04       1533.04       1539.62       7.18          
1759    7.11          1360.30       1548.82       1539.62       7.59          
1760    40.94         1368.79       1543.84       1539.62       7.54          
1761    328.88        1339.88       1543.83       1539.62       7.37          
1762    414.29        1357.63       1546.82       1539.62       7.25          
1763    8.14          1360.60       1547.17       1539.62       7.31          
1764    13.53         1370.04       1547.10       1539.62       7.72          
1765    9.58          1348.30       1547.67       1539.62       7.09          
1766    -21.77        1366.79       1536.73       1539.62       7.31          
1767    338.27        1390.38       1546.42       1539.62       7.78          
1768    298.38        1363.32       1548.07       1539.62       7.39          
1769    6.70          1372.79       1538.74       1539.62       7.64          
1770    359.11        1382.27       1545.43       1539.62       7.44          
1771    -2.32         1358.93       1538.73       1539.62       7.43          
1772    140.09        1345.14       1546.96       1539.62       7.08          
1773    -1.48         1347.86       1535.84       1539.62       7.31          
1774    13.37         1363.01       1537.10       1539.62       7.31          
1775    281.82        1362.88       1533.24       1539.62       7.28          
1776    36.55         1370.85       1543.76       1539.62       7.44          
1777    345.85        1352.66       1548.66       1539.62       7.30          
1778    57.43         1355.51       1547.91       1539.62       7.24          
1779    189.45        1329.84       1555.53       1543.21       7.07          
1780    413.30        1363.60       1555.50       1543.21       7.22          
1781    366.84        1353.54       1542.71       1543.21       7.69          
1782    406.91        1373.51       1537.46       1543.21       7.33          
1783    117.11        1366.73       1539.68       1543.21       7.39          
1784    11.51         1373.62       1541.67       1543.21       7.41          
