number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	differential_equation: separated
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
11081   -8.48         -8.48         -8.48         -8.28         2.53          
11082   -8.48         -8.48         -8.48         -8.28         2.50          
11083   -8.48         -8.48         -8.48         -8.28         2.56          
11084   -8.48         -8.48         -8.48         -8.28         2.51          
11085   -8.48         -8.48         -8.48         -8.28         2.51          
11086   -8.48         -8.48         -8.48         -8.28         2.50          
11087   -8.48         -8.48         -8.48         -8.28         2.54          
11088   -8.48         -8.48         -8.48         -8.28         2.52          
11089   -8.48         -8.48         -8.48         -8.28         2.58          
11090   -8.48         -8.48         -8.48         -8.28         2.54          
11091   -8.48         -8.48         -8.48         -8.28         2.59          
11092   -8.48         -8.48         -8.48         -8.28         2.52          
11093   -8.48         -8.48         -8.48         -8.28         2.57          
11094   -8.48         -8.48         -8.48         -8.28         2.50          
11095   -8.48         -8.48         -8.48         -8.28         2.57          
11096   -8.48         -8.48         -8.48         -8.28         2.53          
11097   -8.48         -8.48         -8.48         -8.28         2.51          
11098   -8.48         -8.48         -8.48         -8.28         2.50          
11099   -8.48         -8.48         -8.48         -8.28         2.61          
11100   -8.48         -8.48         -8.48         -8.28         2.54          
11101   -8.48         -8.48         -8.48         -8.28         2.53          
11102   -8.48         -8.48         -8.48         -8.28         2.52          
11103   -8.48         -8.48         -8.48         -8.28         2.51          
11104   -8.48         -8.48         -8.48         -8.28         2.53          
11105   -8.48         -8.48         -8.48         -8.28         2.63          
11106   -8.48         -8.48         -8.48         -8.28         2.51          
11107   -8.48         -8.48         -8.48         -8.28         2.54          
11108   -8.48         -8.48         -8.48         -8.28         2.54          
11109   -8.48         -8.48         -8.48         -8.28         2.54          
11110   -8.48         -8.48         -8.48         -8.28         2.53          
11111   -8.48         -8.48         -8.48         -8.28         2.52          
11112   -8.48         -8.48         -8.48         -8.28         2.57          
11113   -8.48         -8.48         -8.48         -8.28         2.54          
11114   -8.48         -8.48         -8.48         -8.28         2.56          
11115   -8.48         -8.48         -8.48         -8.28         2.57          
11116   -8.48         -8.48         -8.48         -8.28         2.54          
11117   -8.48         -8.48         -8.48         -8.28         2.56          
11118   -8.48         -8.48         -8.48         -8.28         2.52          
11119   -8.48         -8.48         -8.48         -8.28         2.52          
11120   -8.48         -8.48         -8.48         -8.28         2.58          
11121   -8.48         -8.48         -8.48         -8.28         2.61          
11122   -8.48         -8.48         -8.48         -8.28         2.57          
11123   -8.48         -8.48         -8.48         -8.28         2.58          
11124   -8.48         -8.48         -8.48         -8.28         2.53          
11125   -8.48         -8.48         -8.48         -8.28         2.63          
11126   -8.48         -8.48         -8.48         -8.28         2.51          
11127   -8.48         -8.48         -8.48         -8.28         2.50          
11128   -8.48         -8.48         -8.48         -8.28         2.56          
11129   -8.48         -8.48         -8.48         -8.28         2.51          
11130   -8.48         -8.48         -8.48         -8.28         2.53          
11131   -8.48         -8.48         -8.48         -8.28         2.59          
11132   -8.48         -8.48         -8.48         -8.28         2.51          
11133   -8.48         -8.48         -8.48         -8.28         2.56          
11134   -8.48         -8.48         -8.48         -8.28         2.53          
11135   -8.48         -8.48         -8.48         -8.28         2.56          
11136   -8.48         -8.48         -8.48         -8.28         2.62          
11137   -8.48         -8.48         -8.48         -8.28         2.49          
11138   -8.48         -8.48         -8.48         -8.28         2.53          
11139   -8.48         -8.48         -8.48         -8.28         2.56          
11140   -8.48         -8.48         -8.48         -8.28         2.48          
11141   -8.48         -8.48         -8.48         -8.28         2.54          
11142   -8.48         -8.48         -8.48         -8.28         2.56          
11143   -8.48         -8.48         -8.48         -8.28         2.51          
11144   -8.48         -8.48         -8.48         -8.28         2.54          
11145   -8.48         -8.48         -8.48         -8.28         2.56          
11146   -8.48         -8.48         -8.48         -8.28         2.52          
11147   -8.48         -8.48         -8.48         -8.28         2.52          
11148   -8.48         -8.48         -8.48         -8.28         2.57          
11149   -8.48         -8.48         -8.48         -8.28         2.52          
11150   -8.48         -8.48         -8.48         -8.28         2.55          
11151   -8.48         -8.48         -8.48         -8.28         2.51          
11152   -8.48         -8.48         -8.48         -8.28         2.56          
11153   -8.48         -8.48         -8.48         -8.28         2.53          
11154   -8.48         -8.48         -8.48         -8.28         2.58          
11155   -8.48         -8.48         -8.48         -8.28         2.50          
11156   -8.48         -8.48         -8.48         -8.28         2.52          
11157   -8.48         -8.48         -8.48         -8.28         2.57          
11158   -8.48         -8.48         -8.48         -8.28         2.55          
11159   -8.48         -8.48         -8.48         -8.28         2.55          
11160   -8.48         -8.48         -8.48         -8.28         2.52          
11161   -8.48         -8.48         -8.48         -8.28         2.52          
11162   -8.48         -8.48         -8.48         -8.28         2.53          
