experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1577.9617795944214

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1729    -59.63        -16.05        -8.78         -6.84         0.60          
1730    -77.84        -13.68        -5.73         -6.84         0.61          
1731    -54.74        -15.42        -7.57         -6.84         0.62          
1732    -57.39        -13.05        -6.57         -6.84         0.63          
1733    -42.83        -12.31        -6.49         -6.84         0.64          
1734    -52.88        -12.66        -7.06         -6.84         0.59          
1735    -44.65        -10.45        -5.34         -6.84         0.64          
1736    -68.42        -9.78         -4.32         -6.84         0.61          
1737    -57.28        -13.82        -7.34         -6.84         0.62          
1738    -49.53        -12.32        -6.25         -6.84         0.61          
1739    -58.84        -12.12        -6.40         -6.84         0.61          
1740    -59.16        -10.54        -5.74         -6.84         0.66          
1741    -45.95        -10.40        -5.03         -6.84         0.66          
1742    -40.57        -10.63        -6.67         -6.84         0.63          
1743    -43.56        -11.96        -6.29         -6.84         0.62          
1744    -62.54        -11.14        -5.35         -6.84         0.63          
1745    -83.64        -12.08        -6.86         -6.84         0.68          
1746    -46.17        -12.68        -6.94         -6.84         0.65          
1747    -64.54        -12.06        -6.68         -6.84         0.66          
1748    -70.50        -9.95         -5.08         -6.84         0.61          
1749    -61.25        -11.20        -6.65         -6.84         0.65          
1750    -49.24        -9.25         -5.46         -6.84         0.61          
1751    -44.12        -12.55        -7.17         -6.84         0.61          
1752    -50.19        -12.23        -6.24         -6.84         0.61          
1753    -61.58        -12.47        -7.48         -6.84         0.64          
1754    -46.99        -11.97        -6.17         -6.84         0.64          
1755    -69.23        -16.48        -8.33         -6.84         0.63          
1756    -65.91        -11.58        -5.17         -6.84         0.59          
1757    -49.14        -12.50        -5.91         -6.84         0.60          
1758    -52.04        -11.38        -6.19         -6.84         0.61          
1759    -45.17        -11.75        -6.60         -6.84         0.61          
1760    -54.40        -13.55        -6.05         -6.84         0.61          
1761    -32.90        -9.61         -5.59         -6.84         0.61          
1762    -54.67        -13.23        -6.70         -6.84         0.62          
1763    -41.38        -9.91         -4.27         -6.84         0.61          
1764    -63.73        -10.15        -4.96         -6.84         0.65          
1765    -43.14        -10.43        -6.93         -6.84         0.63          
1766    -41.80        -12.48        -8.54         -6.84         0.60          
1767    -48.48        -9.21         -4.45         -6.84         0.65          
1768    -44.77        -12.67        -8.05         -6.84         0.62          
1769    -41.17        -11.95        -6.96         -6.84         0.61          
1770    -43.73        -10.71        -5.88         -6.84         0.62          
1771    -56.60        -10.52        -6.15         -6.84         0.62          
1772    -28.92        -8.98         -4.30         -6.84         0.64          
1773    -42.26        -8.78         -4.35         -6.84         0.64          
1774    -39.79        -8.59         -4.70         -6.84         0.58          
1775    -40.11        -9.31         -6.23         -6.84         0.65          
1776    -48.02        -10.26        -6.75         -6.84         0.62          
1777    -37.79        -9.97         -6.09         -6.84         0.69          
1778    -34.56        -10.98        -7.12         -6.84         0.65          
1779    -34.65        -9.45         -5.73         -6.84         0.63          
1780    -37.48        -13.34        -7.03         -6.84         0.61          
1781    -37.15        -10.05        -5.86         -6.84         0.62          
1782    -73.46        -9.49         -5.08         -6.84         0.64          
1783    -29.78        -11.20        -7.80         -6.84         0.61          
1784    -56.95        -8.73         -5.01         -6.84         0.62          
1785    -37.46        -11.23        -5.99         -6.84         0.60          
1786    -38.46        -9.24         -6.52         -6.84         0.57          
1787    -37.64        -9.97         -6.44         -6.84         0.61          
1788    -21.15        -10.71        -7.22         -6.84         0.61          
1789    -43.33        -7.86         -4.93         -6.84         0.61          
1790    -41.40        -9.72         -5.77         -6.84         0.61          
1791    -40.55        -10.02        -6.61         -6.84         0.62          
1792    -24.84        -7.24         -4.19         -6.84         0.59          
1793    -50.32        -10.56        -5.62         -6.84         0.60          
1794    -34.48        -8.73         -4.63         -6.84         0.67          
1795    -49.86        -8.45         -3.72         -6.84         0.62          
1796    -50.51        -10.31        -5.96         -6.84         0.63          
1797    -53.21        -9.95         -4.01         -6.84         0.61          
1798    -46.87        -9.79         -4.89         -6.84         0.67          
1799    -48.86        -10.72        -5.08         -6.84         0.60          
1800    -66.25        -14.01        -7.88         -6.84         0.62          
1801    -45.30        -12.27        -7.17         -6.84         0.64          
1802    -60.05        -14.97        -8.69         -6.84         0.68          
1803    -44.82        -13.83        -7.24         -6.84         0.62          
1804    -70.81        -12.84        -7.38         -6.84         0.62          
1805    -56.05        -12.67        -5.55         -6.84         0.59          
1806    -80.55        -11.35        -6.99         -6.84         0.62          
1807    -42.36        -12.85        -7.47         -6.84         0.61          
1808    -32.21        -10.44        -6.76         -6.84         0.60          
1809    -36.41        -11.38        -6.39         -6.84         0.57          
1810    -73.28        -11.55        -4.34         -6.84         0.61          
1811    -48.93        -13.41        -8.37         -6.84         0.65          
