experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6177.944979906082

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1751    1503.55       3280.27       3435.94       3383.81       2.46          
1752    1450.72       3219.25       3422.96       3383.81       2.42          
1753    2460.32       3303.57       3434.19       3383.81       2.41          
1754    2467.14       3317.39       3442.19       3383.81       2.43          
1755    2280.60       3292.58       3446.19       3383.81       2.42          
1756    1640.83       3231.86       3442.03       3383.81       2.43          
1757    1348.12       3288.70       3438.64       3383.81       2.41          
1758    667.84        3238.35       3441.64       3383.81       2.39          
1759    1426.33       3235.00       3425.56       3383.81       2.41          
1760    1727.11       3230.82       3447.60       3383.81       2.42          
1761    1121.51       3219.84       3426.25       3383.81       2.53          
1762    1655.87       3254.50       3444.28       3383.81       2.49          
1763    1594.79       3182.69       3417.98       3383.81       2.47          
1764    1621.27       3202.25       3443.67       3383.81       2.51          
1765    1600.25       3199.33       3417.38       3383.81       2.50          
1766    1490.15       3274.31       3439.73       3383.81       2.49          
1767    1380.08       3236.56       3423.07       3383.81       2.45          
1768    1861.00       3219.00       3442.52       3383.81       2.47          
1769    1584.02       3212.92       3423.89       3383.81       2.49          
1770    1170.54       3222.09       3419.75       3383.81       2.53          
1771    1799.98       3229.06       3482.06       3383.81       2.48          
1772    1456.71       3113.87       3403.74       3383.81       2.51          
1773    1680.61       3268.22       3435.20       3383.81       2.51          
1774    1049.79       3295.68       3442.96       3383.81       2.47          
1775    2001.34       3201.89       3427.65       3383.81       2.47          
1776    1469.32       3202.63       3419.48       3383.81       2.49          
1777    1012.33       3272.70       3454.24       3383.81       2.50          
1778    915.67        2913.98       3418.15       3383.81       2.43          
1779    1178.57       3302.12       3445.00       3383.81       2.40          
1780    1085.50       3272.83       3411.26       3383.81       2.39          
1781    1645.05       3169.13       3439.72       3383.81       2.42          
1782    1746.77       3268.76       3455.82       3383.81       2.42          
1783    2460.13       3315.48       3446.59       3383.81       2.44          
1784    1668.81       3157.21       3420.89       3383.81       2.44          
1785    1630.53       3140.70       3406.23       3383.81       2.42          
1786    2197.87       3292.99       3446.95       3383.81       2.42          
1787    2363.47       3215.59       3432.29       3383.81       2.40          
1788    2329.69       3263.67       3433.67       3383.81       2.45          
1789    1193.72       3082.77       3463.56       3383.81       2.45          
1790    1778.71       3158.73       3438.19       3383.81       2.50          
1791    1934.43       3212.09       3429.47       3383.81       2.44          
1792    914.93        3266.04       3436.99       3383.81       2.46          
1793    1703.38       3272.05       3441.09       3383.81       2.43          
1794    1638.97       3109.64       3458.76       3383.81       2.43          
1795    1336.60       2921.35       3431.92       3383.81       2.48          
1796    1516.72       3217.81       3425.68       3383.81       2.47          
1797    1664.98       3085.27       3433.44       3383.81       2.46          
1798    1590.99       3296.75       3447.44       3383.81       2.40          
1799    1666.92       3279.05       3434.34       3383.81       2.41          
1800    2467.58       3302.24       3448.89       3383.81       2.44          
1801    2076.44       3271.39       3439.47       3383.81       2.44          
1802    2386.58       3312.94       3436.33       3383.81       2.41          
1803    821.51        3019.59       3397.67       3383.81       2.42          
1804    1243.96       3166.07       3454.15       3383.81       2.43          
1805    1575.65       3238.71       3440.47       3383.81       2.44          
1806    2248.95       3250.59       3431.32       3383.81       2.40          
1807    1622.50       3223.10       3458.54       3383.81       2.46          
1808    982.42        3062.50       3405.50       3383.81       2.45          
1809    1821.83       3256.58       3463.36       3383.81       2.45          
1810    2486.57       3323.33       3434.24       3383.81       2.50          
1811    1958.81       3315.56       3445.23       3383.81       2.47          
1812    871.94        3167.87       3412.14       3383.81       2.48          
1813    2510.20       3327.41       3414.51       3383.81       2.47          
1814    1631.59       3250.26       3418.71       3383.81       2.41          
1815    1526.38       3251.15       3428.41       3383.81       2.45          
1816    2467.77       3290.80       3429.14       3383.81       2.44          
1817    1637.81       3261.77       3448.87       3383.81       2.47          
1818    2300.16       3258.64       3434.12       3383.81       2.43          
1819    2476.72       3333.95       3439.71       3383.81       2.47          
1820    2366.23       3288.96       3419.32       3383.81       2.48          
1821    2443.65       3278.33       3427.58       3383.81       2.53          
1822    1634.10       3234.46       3445.07       3383.81       2.41          
1823    2223.14       3302.65       3489.88       3383.81       2.42          
1824    1852.36       3209.00       3435.38       3383.81       2.40          
1825    2293.09       3317.82       3459.88       3383.81       2.45          
1826    1865.83       3272.15       3461.30       3383.81       2.40          
1827    1999.83       3266.46       3447.31       3383.81       2.45          
1828    1788.98       3273.33       3426.08       3383.81       2.43          
1829    2391.19       3273.18       3421.45       3383.81       2.44          
1830    1666.46       3135.93       3423.13       3383.81       2.48          
1831    2336.11       3268.68       3404.73       3383.81       2.48          
