experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5503.436352014542

Genome Size: 108
Free Parameters: {'individual_size': 108}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1748    77.94         1333.47       1566.23       1509.04       2.30          
1749    95.69         1405.79       1575.37       1509.04       2.32          
1750    152.60        1329.07       1570.98       1509.04       2.28          
1751    287.52        1287.82       1569.92       1509.04       2.23          
1752    716.36        1356.29       1568.91       1509.04       2.23          
1753    312.53        1387.45       1569.46       1509.04       2.23          
1754    477.92        1278.67       1563.87       1509.04       2.18          
1755    329.18        1373.35       1567.41       1509.04       2.32          
1756    377.94        1360.85       1572.15       1509.04       2.17          
1757    130.65        1293.55       1571.70       1509.04       2.26          
1758    78.59         1339.53       1567.83       1509.04       2.29          
1759    462.58        1280.78       1568.40       1509.04       2.18          
1760    103.83        1337.37       1573.32       1509.04       2.20          
1761    261.61        1385.44       1580.07       1509.04       2.27          
1762    83.31         1264.61       1572.95       1509.04       2.10          
1763    124.35        1378.40       1581.07       1509.04       2.32          
1764    459.88        1358.25       1576.23       1509.04       2.24          
1765    78.17         1364.55       1573.61       1509.04       2.24          
1766    276.66        1341.85       1572.09       1509.04       2.12          
1767    152.03        1290.06       1569.20       1509.04       2.15          
1768    380.76        1244.80       1571.84       1509.04       2.20          
1769    127.74        1320.90       1570.73       1509.04       2.24          
1770    300.82        1388.94       1575.39       1509.04       2.31          
1771    389.19        1373.08       1569.74       1509.04       2.28          
1772    170.29        1340.58       1575.41       1509.04       2.25          
1773    171.37        1319.22       1568.98       1509.04       2.20          
1774    241.27        1280.54       1572.50       1509.04       2.14          
1775    236.67        1351.33       1582.03       1509.04       2.26          
1776    211.27        1226.86       1567.65       1509.04       2.12          
1777    559.74        1382.60       1575.25       1509.04       2.25          
1778    425.19        1325.36       1568.38       1509.04       2.27          
1779    477.64        1307.10       1574.07       1509.04       2.20          
1780    456.60        1368.47       1574.63       1509.04       2.25          
1781    468.73        1304.52       1567.97       1509.04       2.26          
1782    218.01        1314.74       1576.27       1509.04       2.22          
1783    326.33        1278.69       1573.58       1509.04       2.23          
1784    375.80        1350.15       1574.31       1509.04       2.24          
1785    168.12        1211.26       1579.55       1509.04       2.12          
1786    324.58        1262.88       1577.29       1509.04       2.26          
1787    218.79        1345.98       1573.85       1509.04       2.29          
1788    259.83        1305.21       1576.33       1509.04       2.14          
1789    409.92        1363.39       1581.02       1509.04       2.27          
1790    137.24        1271.11       1579.00       1509.04       2.17          
1791    559.93        1323.37       1579.63       1509.04       2.24          
1792    448.07        1333.13       1575.54       1509.04       2.26          
1793    340.54        1314.65       1574.37       1509.04       2.21          
1794    160.83        1300.19       1574.32       1509.04       2.19          
1795    422.06        1345.53       1576.30       1509.04       2.24          
1796    495.96        1318.67       1575.75       1509.04       2.21          
1797    259.44        1333.07       1573.99       1509.04       2.24          
1798    248.43        1306.56       1569.62       1509.04       2.29          
1799    316.39        1327.43       1575.67       1509.04       2.21          
1800    401.24        1349.41       1578.54       1509.04       2.31          
1801    443.10        1362.82       1577.60       1509.04       2.27          
1802    243.24        1313.90       1579.65       1509.04       2.25          
1803    329.80        1344.46       1582.83       1509.04       2.21          
1804    573.22        1383.30       1579.04       1509.04       2.32          
1805    160.10        1313.95       1577.09       1509.04       2.20          
1806    394.92        1306.10       1568.52       1509.04       2.22          
1807    399.09        1331.82       1576.01       1509.04       2.29          
1808    79.39         1278.95       1577.68       1509.04       2.18          
1809    170.79        1305.23       1578.52       1509.04       2.20          
