experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 24192.735597848892

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1725    830.94        1336.56       1466.92       1431.59       10.16         
1726    817.44        1349.54       1467.36       1431.59       10.19         
1727    798.18        1361.04       1471.33       1431.59       10.13         
1728    902.32        1341.99       1467.95       1431.59       10.12         
1729    731.95        1333.67       1467.97       1431.59       9.71          
1730    797.72        1337.85       1469.84       1431.59       10.18         
1731    773.89        1265.75       1466.82       1431.59       9.91          
1732    807.34        1304.37       1467.95       1431.59       9.96          
1733    850.18        1347.29       1468.31       1431.59       10.13         
1734    818.11        1348.01       1468.12       1431.59       10.25         
1735    812.56        1329.18       1467.06       1431.59       10.13         
1736    856.88        1381.58       1467.20       1431.59       10.57         
1737    1012.22       1377.98       1468.16       1431.59       10.07         
1738    753.22        1333.91       1468.62       1431.59       10.14         
1739    687.57        1286.32       1467.57       1431.59       10.01         
1740    930.62        1348.23       1469.09       1431.59       10.20         
1741    749.29        1342.74       1468.51       1431.59       10.07         
1742    927.83        1347.79       1469.79       1431.59       10.35         
1743    673.31        1336.71       1467.35       1431.59       10.16         
1744    640.42        1333.90       1468.32       1431.59       9.85          
1745    840.78        1362.27       1466.30       1431.59       10.42         
1746    897.32        1340.84       1467.20       1431.59       10.11         
1747    766.82        1346.48       1468.32       1431.59       10.17         
1748    804.46        1336.99       1467.91       1431.59       9.73          
1749    923.18        1372.33       1469.82       1431.59       10.23         
1750    803.57        1343.70       1466.63       1431.59       10.01         
1751    772.12        1361.38       1467.52       1431.59       10.12         
1752    727.49        1343.03       1467.99       1431.59       9.81          
1753    859.09        1346.35       1468.08       1431.59       10.16         
1754    899.72        1349.97       1468.27       1431.59       10.20         
1755    743.28        1305.14       1466.66       1431.59       9.83          
1756    892.85        1360.63       1467.71       1431.59       10.25         
1757    878.27        1361.41       1469.35       1431.59       10.44         
1758    693.65        1294.38       1468.48       1431.59       9.74          
1759    836.83        1313.56       1469.13       1431.59       10.21         
1760    748.73        1313.46       1468.78       1431.59       9.92          
1761    799.59        1374.40       1470.39       1431.59       9.97          
1762    731.41        1269.84       1468.74       1431.59       9.76          
1763    819.84        1360.12       1468.46       1431.59       9.99          
1764    777.88        1353.81       1469.93       1431.59       10.15         
1765    836.14        1300.25       1468.02       1431.59       9.98          
1766    1055.00       1376.08       1469.10       1431.59       10.14         
1767    735.03        1313.66       1469.08       1431.59       10.26         
1768    682.19        1316.72       1467.82       1431.59       10.33         
1769    900.59        1339.50       1468.17       1431.59       10.31         
1770    932.46        1364.23       1468.41       1431.59       10.06         
1771    805.62        1363.69       1468.59       1431.59       10.45         
1772    842.35        1296.56       1468.82       1431.59       9.90          
1773    947.56        1361.82       1467.41       1431.59       9.70          
1774    795.54        1324.39       1467.88       1431.59       10.21         
1775    970.52        1398.27       1467.12       1431.59       10.20         
1776    886.68        1366.51       1468.03       1431.59       10.08         
1777    749.67        1310.03       1469.28       1431.59       9.97          
1778    870.63        1360.45       1467.65       1431.59       10.32         
1779    838.71        1328.81       1469.48       1431.59       10.03         
1780    988.76        1334.21       1467.63       1431.59       10.12         
1781    770.70        1312.08       1468.22       1431.59       9.81          
1782    813.26        1325.26       1467.47       1431.59       10.10         
1783    868.23        1342.17       1468.21       1431.59       9.92          
1784    928.73        1338.62       1468.36       1431.59       10.04         
1785    630.87        1304.33       1467.61       1431.59       9.56          
1786    850.10        1283.38       1468.06       1431.59       9.83          
1787    852.87        1323.89       1467.13       1431.59       10.07         
1788    913.82        1335.08       1467.97       1431.59       9.84          
