experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 15581.387450695038

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1767    16.52         1720.17       2299.59       2224.42       6.23          
1768    -63.64        1818.08       2296.56       2224.42       5.93          
1769    -82.61        1678.42       2288.29       2224.42       6.18          
1770    -58.72        1858.70       2286.15       2224.42       6.20          
1771    184.85        1880.29       2307.94       2224.42       6.07          
1772    -24.42        1800.97       2264.48       2224.42       6.13          
1773    -30.64        1816.94       2308.61       2224.42       6.07          
1774    -129.60       1863.28       2289.78       2224.42       6.30          
1775    16.90         1890.85       2346.10       2224.42       5.98          
1776    52.28         1834.58       2287.87       2224.42       5.86          
1777    45.25         1816.69       2282.37       2224.42       5.97          
1778    -53.40        1630.91       2294.13       2224.42       6.23          
1779    -248.04       1823.42       2294.38       2224.42       6.06          
1780    -18.96        1805.05       2282.37       2224.42       6.08          
1781    45.47         1712.35       2282.56       2224.42       5.92          
1782    -18.85        1825.62       2294.31       2224.42       6.33          
1783    226.53        1890.50       2310.62       2224.42       6.21          
1784    -278.23       1777.06       2351.98       2224.42       6.21          
1785    101.62        1897.59       2315.64       2224.42       6.09          
1786    22.69         1746.43       2331.80       2224.42       6.03          
1787    -159.20       1852.26       2299.37       2224.42       5.98          
1788    0.04          1801.16       2288.55       2224.42       5.99          
1789    -517.60       1764.14       2283.65       2224.42       6.05          
1790    -68.35        1753.04       2364.64       2224.42       6.20          
1791    -104.78       1826.76       2266.37       2224.42       5.88          
1792    -106.69       1831.87       2290.33       2224.42       5.96          
1793    19.39         1842.30       2310.39       2224.42       5.95          
1794    -107.51       1875.29       2282.60       2224.42       5.83          
1795    -145.04       1860.01       2315.41       2224.42       6.19          
1796    173.11        1818.43       2317.18       2224.42       6.25          
1797    -76.45        1645.63       2278.78       2224.42       6.21          
1798    87.81         1880.41       2316.48       2224.42       6.09          
1799    -5.76         1801.57       2321.06       2224.42       5.84          
1800    19.49         1862.64       2343.87       2224.42       6.01          
1801    -44.55        1821.68       2306.65       2224.42       6.16          
1802    1.01          1790.36       2302.06       2224.42       5.90          
1803    110.04        1849.39       2283.33       2224.42       6.08          
1804    135.89        1819.01       2262.71       2224.42       6.11          
1805    -144.80       1890.97       2295.58       2224.42       6.00          
1806    -13.59        1885.29       2283.28       2224.42       6.15          
1807    -86.63        1912.02       2322.03       2224.42       6.12          
1808    -208.43       1822.09       2325.55       2224.42       6.14          
1809    233.45        1860.33       2311.98       2224.42       6.28          
1810    187.66        1902.58       2293.02       2224.42       6.02          
1811    -168.20       1472.99       2313.52       2224.42       6.17          
1812    218.21        1883.21       2278.42       2224.42       6.07          
1813    -259.75       1813.95       2288.43       2224.42       6.09          
1814    109.95        1851.21       2312.08       2224.42       6.00          
1815    6.28          1868.79       2326.18       2224.42       6.03          
1816    -117.76       1848.52       2288.46       2224.42       5.96          
1817    -36.81        1869.95       2309.37       2224.42       6.03          
1818    -255.52       1735.07       2281.64       2224.42       6.18          
1819    -112.28       1833.95       2317.40       2224.42       6.11          
1820    115.45        1839.65       2303.42       2224.42       6.10          
1821    -119.14       1906.32       2314.08       2224.42       6.19          
1822    -329.98       1893.50       2298.24       2224.42       6.14          
1823    83.83         1781.71       2290.23       2224.42       6.17          
1824    6.40          1829.45       2329.86       2224.42       6.23          
1825    164.59        1911.35       2284.96       2224.42       6.12          
1826    163.11        1921.26       2319.84       2224.42       6.16          
1827    -111.44       1947.77       2280.44       2224.42       6.08          
1828    2.67          1929.84       2307.66       2224.42       6.05          
1829    34.81         1864.80       2295.52       2224.42       6.05          
1830    -63.32        1880.90       2279.93       2224.42       6.23          
1831    -86.78        1848.37       2341.44       2224.42       6.10          
1832    -120.11       1862.44       2298.40       2224.42       5.94          
1833    -100.12       1881.08       2266.28       2224.42       6.23          
1834    51.27         1856.03       2293.17       2224.42       5.91          
1835    -54.62        1863.38       2312.47       2224.42       6.09          
1836    3.68          1886.88       2303.52       2224.42       6.16          
1837    64.02         1910.26       2269.86       2224.42       6.29          
1838    -134.70       1838.78       2280.83       2224.42       6.20          
1839    -130.23       1852.39       2257.65       2224.42       6.11          
1840    -104.89       1535.60       2252.19       2224.42       6.49          
1841    -118.20       1849.48       2301.74       2224.42       5.97          
1842    -51.70        1759.11       2312.13       2224.42       6.33          
