number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2486    -25.00        174.73        410.00        321.00        6.42          
2487    165.00        272.37        355.00        321.00        5.92          
2488    30.00         170.80        265.00        321.00        6.47          
2489    -50.00        123.48        235.00        321.00        6.12          
2490    90.00         304.64        540.00        321.00        5.91          
2491    140.00        404.11        640.00        321.00        6.10          
2492    120.00        243.30        380.00        321.00        5.87          
2493    105.00        259.64        350.00        321.00        5.89          
2494    40.00         216.56        390.00        321.00        5.88          
2495    80.00         237.63        340.00        321.00        5.98          
