experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2427.8658542633057

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1739    3322.40       5111.65       5287.94       5223.64       0.91          
1740    4551.76       5136.24       5309.90       5223.64       0.96          
1741    3162.43       5098.47       5313.84       5223.88       0.94          
1742    3286.13       5087.31       5282.33       5223.88       0.94          
1743    3008.08       5051.96       5306.13       5223.88       0.94          
1744    2991.56       5114.07       5280.47       5223.88       0.96          
1745    3042.01       4983.58       5257.88       5223.88       0.98          
1746    3945.86       5085.15       5299.29       5226.84       0.94          
1747    3220.82       5145.93       5300.21       5226.84       0.97          
1748    4770.42       5144.96       5306.25       5226.84       1.10          
1749    3105.86       5054.56       5277.47       5226.84       1.03          
1750    4773.11       5148.91       5334.53       5226.84       0.98          
1751    2982.53       5054.95       5281.69       5226.84       0.97          
1752    3122.81       5112.07       5339.06       5226.84       0.96          
1753    4664.42       5129.60       5287.60       5226.84       0.92          
1754    4589.70       5144.87       5317.07       5226.84       0.96          
1755    3051.89       5100.13       5302.72       5226.84       0.96          
1756    3211.04       5094.24       5293.48       5226.84       0.97          
1757    4727.72       5113.43       5304.67       5226.84       0.97          
1758    3038.92       5013.79       5290.74       5226.84       0.93          
1759    3253.28       5086.88       5373.44       5226.84       0.97          
1760    3224.28       5068.51       5330.73       5226.84       0.92          
1761    3735.26       5097.67       5288.85       5226.84       0.94          
1762    2951.65       5015.44       5280.29       5226.84       0.96          
1763    3099.89       5066.83       5321.03       5226.84       1.07          
1764    3199.84       5007.45       5292.66       5226.84       1.07          
1765    3089.81       4974.80       5281.70       5226.84       1.10          
1766    3004.88       5024.42       5261.19       5226.84       1.01          
1767    3952.22       5065.73       5280.75       5226.84       0.96          
1768    3142.88       5032.03       5270.49       5226.84       1.01          
1769    3026.56       5045.52       5263.22       5226.84       0.97          
1770    4587.98       5107.39       5314.52       5226.84       0.96          
1771    2892.28       5019.41       5270.03       5226.84       0.96          
1772    3186.29       4999.63       5277.41       5226.84       1.00          
1773    3075.42       5067.99       5292.13       5241.49       0.98          
1774    4676.28       5118.11       5305.39       5241.49       1.04          
1775    3158.52       5105.17       5339.10       5241.49       0.99          
1776    4117.04       5114.91       5326.19       5241.49       0.93          
1777    3211.50       5086.60       5347.49       5241.49       0.94          
1778    2988.78       5071.27       5299.42       5241.49       0.97          
1779    4382.44       5153.50       5329.15       5241.49       1.06          
1780    3170.07       5090.65       5298.72       5241.49       1.06          
1781    4546.41       5134.79       5340.52       5241.49       0.96          
1782    3172.47       5105.22       5327.03       5241.49       0.96          
1783    3073.45       4998.57       5303.88       5241.49       0.91          
1784    3099.98       5001.71       5277.51       5241.49       0.95          
1785    3055.68       5073.24       5335.62       5241.49       0.92          
1786    3133.64       5054.67       5300.69       5241.49       0.95          
1787    2996.02       4969.07       5251.46       5241.49       0.94          
1788    3802.62       5088.51       5337.86       5241.49       0.91          
1789    3011.83       5119.41       5317.32       5241.49       0.93          
1790    3659.87       5114.87       5309.73       5241.49       0.91          
1791    3219.45       5078.74       5296.06       5241.49       0.97          
1792    4740.99       5134.31       5331.78       5241.49       0.96          
1793    3688.37       5068.99       5308.52       5241.49       0.98          
1794    3193.46       5058.55       5310.25       5241.49       0.93          
1795    3134.61       5091.79       5303.39       5241.49       0.91          
1796    3987.51       5106.65       5292.05       5241.49       0.94          
1797    3130.60       4989.46       5310.59       5241.49       0.95          
1798    3041.23       5006.64       5283.52       5241.49       0.97          
1799    3004.32       5016.66       5276.78       5241.49       0.95          
1800    4701.56       5160.94       5319.62       5241.49       0.95          
1801    3153.51       5056.77       5321.99       5241.49       0.93          
1802    3060.58       4994.37       5286.81       5241.49       0.95          
1803    2998.57       4939.84       5280.06       5241.49       1.00          
1804    3180.64       5053.96       5253.13       5241.49       0.94          
1805    2936.43       4999.95       5249.85       5241.49       0.92          
1806    4599.86       5120.17       5343.29       5241.49       0.93          
1807    3142.20       5069.23       5269.09       5241.49       0.97          
1808    4584.49       5115.20       5289.80       5241.49       0.98          
1809    1720.88       4979.60       5322.35       5241.49       0.99          
1810    3104.49       5074.77       5278.38       5241.49       0.98          
1811    3117.55       4974.43       5213.84       5241.49       0.93          
1812    3212.04       5037.70       5280.32       5241.49       0.95          
1813    4539.22       5136.37       5320.84       5241.49       0.92          
1814    3106.90       5046.73       5317.12       5241.49       0.93          
1815    4133.47       5116.92       5329.53       5241.49       0.97          
1816    4657.87       5138.78       5293.09       5249.02       0.97          
1817    3221.27       5095.43       5270.56       5249.02       0.94          
1818    4567.29       5161.75       5345.24       5249.02       0.94          
1819    3278.98       5107.86       5302.73       5249.02       0.96          
1820    2881.54       5070.94       5308.51       5249.02       1.08          
1821    3057.79       5040.17       5277.06       5249.02       0.95          
