experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3178.368139266968

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1723    829.96        3090.60       3714.41       3669.49       1.26          
1724    711.26        3190.63       3695.72       3669.49       1.25          
1725    864.35        3201.37       3716.80       3669.49       1.25          
1726    985.56        3137.50       3775.87       3669.49       1.26          
1727    901.43        3157.93       3719.90       3669.49       1.24          
1728    698.22        3113.39       3660.75       3669.49       1.23          
1729    248.82        3154.55       3738.69       3669.49       1.24          
1730    -310.52       3161.23       3746.53       3669.49       1.26          
1731    915.65        3115.94       3684.66       3669.49       1.28          
1732    102.40        3178.64       3712.92       3669.49       1.22          
1733    448.38        3207.20       3856.73       3669.49       1.28          
1734    833.67        3210.36       3737.61       3669.49       1.27          
1735    -128.87       3070.23       3710.96       3669.49       1.27          
1736    918.91        3185.64       3726.88       3669.49       1.27          
1737    795.76        3108.16       3742.69       3669.49       1.25          
1738    -223.44       3110.78       3726.85       3669.49       1.24          
1739    -291.31       3212.57       3819.15       3669.49       1.25          
1740    798.79        3202.55       3767.22       3679.29       1.27          
1741    1039.58       3218.29       3717.18       3679.29       1.29          
1742    564.93        3179.82       3660.29       3679.29       1.28          
1743    919.18        3216.40       3663.12       3679.29       1.26          
1744    992.32        3261.92       3696.07       3679.29       1.25          
1745    743.12        3048.86       3673.75       3679.29       1.27          
1746    9.99          3080.89       3752.40       3679.29       1.25          
1747    -216.52       3121.00       3708.22       3679.29       1.29          
1748    647.05        3089.55       3671.31       3679.29       1.30          
1749    883.60        3163.42       3713.84       3679.29       1.27          
1750    333.51        3113.26       3724.79       3712.98       1.26          
1751    215.25        3220.36       3722.99       3712.98       1.25          
1752    -152.32       3256.44       3669.47       3712.98       1.28          
1753    994.66        3199.11       3716.10       3712.98       1.28          
1754    5.01          3153.11       3678.87       3712.98       1.28          
1755    701.94        3202.17       3709.86       3712.98       1.30          
1756    489.09        3191.62       3708.44       3712.98       1.24          
1757    155.51        3228.82       3721.55       3712.98       1.26          
1758    1021.64       3134.26       3700.05       3712.98       1.26          
1759    964.00        3315.66       3710.70       3712.98       1.27          
1760    740.45        3126.80       3711.14       3712.98       1.26          
1761    872.89        3142.94       3696.67       3712.98       1.24          
1762    673.83        3237.21       3738.08       3712.98       1.28          
1763    594.51        3241.10       3710.50       3712.98       1.27          
1764    778.86        3119.98       3692.49       3712.98       1.24          
1765    230.74        3220.54       3706.66       3712.98       1.28          
1766    1075.92       3252.81       3767.11       3712.98       1.22          
1767    728.74        3252.31       3722.56       3712.98       1.25          
1768    740.11        3127.79       3700.62       3712.98       1.26          
1769    947.98        3241.96       3705.44       3712.98       1.25          
1770    401.70        3190.12       3709.55       3712.98       1.23          
1771    859.72        3176.34       3694.77       3712.98       1.22          
1772    726.12        3153.22       3705.44       3712.98       1.24          
1773    746.71        3220.11       3673.63       3712.98       1.25          
1774    101.47        3135.06       3693.51       3712.98       1.27          
1775    973.73        3081.82       3674.37       3712.98       1.27          
1776    276.06        3150.44       3694.09       3712.98       1.25          
1777    183.67        3133.20       3749.48       3712.98       1.28          
1778    -146.26       3177.98       3710.70       3712.98       1.25          
1779    141.45        3080.07       3704.88       3712.98       1.27          
1780    250.67        3136.13       3670.12       3712.98       1.26          
1781    -7.03         3066.26       3646.08       3712.98       1.24          
1782    991.87        3208.31       3709.76       3712.98       1.25          
1783    349.08        3227.62       3824.08       3712.98       1.27          
1784    504.32        3138.24       3723.66       3712.98       1.25          
1785    -92.64        3138.11       3698.60       3712.98       1.27          
1786    511.42        3111.86       3693.18       3712.98       1.24          
1787    -308.83       3088.74       3702.23       3712.98       1.25          
1788    459.29        3199.13       3792.37       3712.98       1.26          
1789    303.71        3093.37       3759.09       3712.98       1.26          
1790    824.55        3150.88       3710.23       3712.98       1.27          
1791    487.22        3182.65       3684.11       3712.98       1.26          
1792    396.63        3217.16       3742.53       3712.98       1.27          
1793    776.77        3285.47       3794.38       3712.98       1.25          
1794    938.42        3194.14       3675.93       3712.98       1.29          
1795    -12.93        3238.67       3752.18       3712.98       1.29          
1796    804.63        3180.72       3744.43       3712.98       1.27          
1797    -80.84        3118.39       3692.73       3712.98       1.27          
