experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15205.14738702774

Genome Size: 560
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2415    -16.74        274.10        359.26        358.91        6.13          
2416    -19.28        298.97        358.88        358.91        5.89          
2417    -21.81        291.65        357.99        358.91        5.99          
2418    -17.49        302.09        358.64        358.91        6.28          
2419    -21.03        296.26        359.54        358.91        6.03          
2420    -24.08        286.05        358.52        358.91        6.15          
2421    -27.16        296.73        358.95        358.91        5.94          
2422    -20.60        292.80        358.55        358.91        5.82          
2423    -13.24        303.42        359.53        358.91        6.15          
2424    -20.15        300.86        359.07        358.91        5.96          
2425    -19.56        305.70        359.49        358.91        6.02          
2426    -21.20        313.41        360.22        358.91        6.02          
2427    -6.96         314.77        361.52        358.91        5.73          
2428    -17.99        299.89        359.58        358.91        6.36          
2429    -23.55        300.32        358.05        358.91        5.93          
2430    -23.26        311.28        359.02        358.91        5.87          
2431    -26.73        309.80        359.73        358.91        5.92          
2432    -20.61        316.03        360.21        358.91        5.81          
2433    -14.19        313.45        360.47        358.91        5.95          
2434    -19.11        298.05        360.74        358.91        6.06          
2435    -18.45        310.06        360.85        358.91        5.92          
2436    -24.08        286.56        359.75        358.91        6.12          
