experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2241.076852083206

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1724    -2070.29      -265.56       -13.16        -10.63        0.81          
1725    -2041.10      -255.98       -13.82        -10.63        0.91          
1726    -2017.04      -244.34       -11.45        -10.63        0.82          
1727    -2282.93      -286.43       -9.33         -10.63        0.74          
1728    -2415.63      -187.37       -12.39        -10.63        0.87          
1729    -2620.21      -219.20       -12.79        -10.63        0.81          
1730    -2330.50      -250.70       -13.23        -10.63        0.92          
1731    -1963.20      -268.63       -10.71        -10.63        0.93          
1732    -2348.27      -265.49       -10.49        -10.63        0.89          
1733    -2338.30      -287.71       -12.79        -10.63        0.84          
1734    -2183.62      -194.84       -11.34        -10.63        0.83          
1735    -2534.77      -201.28       -10.82        -10.63        0.95          
1736    -1941.48      -216.57       -13.87        -10.63        0.80          
1737    -2117.86      -241.85       -14.62        -10.63        0.82          
1738    -2460.57      -255.76       -14.16        -10.63        0.97          
1739    -2507.77      -237.85       -10.73        -10.63        0.90          
1740    -2301.45      -213.39       -9.62         -10.47        0.81          
1741    -2771.97      -231.12       -11.18        -10.47        1.12          
1742    -1942.29      -264.20       -12.57        -10.47        0.84          
1743    -1906.97      -232.24       -10.88        -10.47        0.85          
1744    -1977.27      -232.79       -14.46        -10.47        0.78          
1745    -1981.65      -223.11       -14.73        -10.47        0.86          
1746    -2489.67      -248.80       -10.74        -10.47        1.03          
1747    -1982.85      -239.19       -13.66        -10.47        0.84          
1748    -2410.35      -261.46       -11.83        -10.47        0.79          
1749    -2086.87      -273.90       -12.36        -10.47        0.85          
1750    -2344.32      -347.91       -11.97        -10.47        0.80          
1751    -2586.71      -249.17       -10.18        -10.47        0.83          
1752    -1995.46      -251.51       -11.17        -10.47        0.94          
1753    -2313.03      -260.16       -13.84        -10.47        0.95          
1754    -2681.42      -294.38       -12.36        -10.47        0.76          
1755    -2633.34      -346.83       -11.20        -10.47        0.79          
1756    -2360.03      -242.07       -13.57        -10.47        0.87          
1757    -3295.48      -272.20       -12.66        -10.47        0.83          
1758    -2784.60      -405.76       -12.37        -10.47        0.90          
1759    -2508.77      -354.93       -10.85        -10.47        0.89          
1760    -1953.17      -268.59       -12.00        -10.47        1.05          
1761    -2983.43      -286.34       -13.10        -10.47        0.86          
1762    -2425.83      -303.07       -13.34        -10.47        0.81          
1763    -2628.51      -233.50       -11.97        -10.47        0.80          
1764    -2947.89      -282.69       -9.59         -10.47        0.80          
1765    -2300.18      -325.60       -12.12        -10.47        0.83          
1766    -2846.26      -259.37       -11.03        -10.47        0.84          
1767    -2504.42      -307.82       -11.10        -10.47        0.85          
1768    -3761.21      -310.90       -14.20        -10.47        0.95          
1769    -1823.99      -234.22       -10.98        -10.47        0.97          
1770    -2408.93      -341.10       -13.36        -10.47        0.82          
1771    -2221.06      -288.98       -14.25        -10.47        0.93          
1772    -2288.71      -285.75       -10.76        -10.47        0.86          
1773    -2743.30      -293.66       -12.66        -10.47        0.86          
1774    -2740.74      -300.94       -12.16        -10.47        0.89          
1775    -2369.13      -317.76       -10.59        -10.47        0.82          
1776    -2505.80      -339.73       -14.34        -10.47        0.94          
1777    -2444.54      -250.72       -9.30         -10.47        1.08          
1778    -3118.38      -288.26       -10.92        -10.47        1.02          
1779    -2265.38      -276.93       -11.03        -10.47        1.01          
1780    -3326.97      -323.57       -12.17        -10.47        0.84          
1781    -2809.56      -315.27       -12.33        -10.47        0.78          
1782    -2269.01      -242.27       -13.67        -10.47        0.82          
1783    -2338.71      -290.40       -13.83        -10.47        0.89          
1784    -2642.30      -224.02       -12.18        -10.47        0.83          
1785    -2612.17      -303.84       -11.03        -10.47        0.73          
1786    -1983.72      -268.00       -15.41        -10.47        0.93          
1787    -1869.72      -261.99       -14.55        -10.47        1.04          
1788    -1940.16      -202.08       -10.54        -10.47        0.89          
1789    -2291.24      -228.86       -9.89         -10.47        0.82          
1790    -2056.75      -309.49       -13.47        -10.47        0.84          
1791    -2083.66      -224.86       -11.76        -10.47        0.80          
1792    -2854.02      -264.72       -12.02        -10.47        0.84          
1793    -2548.27      -271.11       -11.21        -10.47        1.01          
1794    -1778.45      -192.58       -12.26        -10.47        0.82          
1795    -2101.71      -208.67       -14.60        -10.47        1.18          
1796    -1981.27      -231.11       -8.94         -10.47        0.87          
1797    -2346.13      -268.15       -12.64        -10.47        0.81          
1798    -2259.53      -274.00       -12.38        -10.47        0.88          
1799    -2010.74      -243.57       -11.72        -10.47        0.85          
1800    -2018.51      -284.13       -15.44        -10.47        0.95          
1801    -1698.15      -246.21       -8.88         -10.47        1.02          
1802    -2201.77      -255.76       -11.57        -10.47        0.85          
1803    -2458.89      -306.60       -11.65        -10.47        0.83          
1804    -2166.82      -229.19       -10.55        -10.47        0.83          
1805    -2116.90      -246.22       -9.70         -10.47        1.11          
1806    -1669.83      -224.94       -13.63        -10.47        0.88          
1807    -2179.69      -234.82       -8.24         -10.47        1.10          
1808    -1812.72      -284.34       -12.50        -10.47        0.86          
1809    -1753.13      -203.31       -11.32        -10.47        0.90          
1810    -2152.72      -234.13       -11.36        -10.47        0.92          
1811    -2233.40      -273.52       -10.21        -10.47        0.85          
1812    -2269.80      -228.23       -11.24        -10.47        0.80          
1813    -2213.98      -161.87       -11.36        -10.47        0.80          
1814    -2254.60      -228.56       -13.51        -10.47        1.04          
1815    -1832.08      -198.69       -11.77        -10.47        0.81          
1816    -2098.15      -243.04       -9.25         -10.47        0.85          
1817    -2177.24      -243.34       -10.37        -10.47        0.84          
1818    -2287.73      -255.69       -10.16        -10.47        0.84          
1819    -2134.63      -239.20       -14.13        -10.47        0.79          
1820    -1582.48      -229.52       -14.21        -10.47        0.80          
1821    -2199.06      -212.40       -13.46        -10.47        0.88          
