experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 16981.1642036438

Genome Size: 255
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1760    10.02         1076.03       1537.69       1533.19       6.88          
1761    1.52          1129.15       1542.79       1533.19       7.66          
1762    6.71          1059.01       1563.84       1533.19       7.19          
1763    11.31         1100.92       1535.92       1533.19       7.28          
1764    7.41          1095.58       1543.79       1533.19       7.10          
1765    7.29          1114.78       1546.21       1533.19       7.29          
1766    7.45          1122.37       1551.61       1533.19       6.98          
1767    7.27          1109.78       1557.12       1533.19       7.02          
1768    16.05         1061.27       1542.94       1533.19       7.08          
1769    8.51          1100.92       1536.01       1533.19       7.26          
1770    10.90         1017.61       1531.23       1533.19       7.08          
1771    2.94          1086.16       1543.50       1533.19       7.07          
1772    4.88          990.98        1547.80       1533.19       6.94          
1773    6.66          1168.18       1539.97       1533.19       7.34          
1774    1.13          979.79        1536.02       1533.19       6.65          
1775    5.86          1043.56       1524.71       1533.19       7.01          
1776    10.60         1071.58       1548.08       1533.19       7.16          
1777    7.85          1054.90       1533.50       1533.19       7.02          
1778    14.54         1075.62       1541.42       1533.19       7.19          
1779    26.24         1079.83       1527.80       1533.19       7.28          
1780    5.84          1073.85       1537.83       1533.19       7.26          
1781    2.82          1179.23       1543.41       1533.19       7.76          
1782    13.43         1082.74       1538.36       1533.19       6.88          
1783    5.64          1078.55       1531.54       1533.19       7.26          
1784    31.49         1076.35       1541.70       1533.19       6.86          
1785    15.00         1050.57       1554.64       1533.19       7.22          
1786    5.48          966.37        1532.61       1533.19       6.56          
1787    6.85          1067.82       1542.13       1533.19       7.25          
1788    10.31         1074.16       1535.08       1533.19       7.04          
1789    4.40          1028.41       1544.59       1533.19       6.98          
1790    6.55          1058.64       1539.06       1533.19       6.96          
1791    6.92          977.05        1532.36       1533.19       6.78          
1792    4.96          1017.75       1531.49       1533.19       6.96          
1793    6.38          1064.80       1535.29       1533.19       7.18          
1794    12.60         1188.52       1543.21       1533.19       7.69          
1795    7.26          1112.20       1538.80       1533.19       7.27          
1796    6.69          1063.20       1555.52       1533.19       7.00          
1797    7.29          1108.14       1543.62       1533.19       7.23          
1798    5.89          1064.33       1547.18       1533.19       7.09          
1799    3.19          956.84        1528.95       1533.19       6.64          
1800    9.00          1142.72       1546.52       1533.19       7.50          
1801    1.78          1125.17       1542.59       1533.19       7.35          
1802    6.35          1064.55       1537.62       1533.19       7.10          
1803    3.05          1060.09       1537.62       1533.19       7.31          
1804    7.12          1124.39       1528.97       1533.19       7.09          
1805    2.74          1152.84       1520.29       1533.19       7.83          
1806    3.07          1086.71       1542.03       1533.19       7.23          
1807    24.69         1175.51       1536.55       1533.19       7.74          
1808    3.29          1172.17       1547.25       1533.19       7.56          
1809    15.33         1127.29       1542.64       1533.19       7.62          
1810    23.19         1048.77       1544.40       1533.19       6.95          
1811    5.09          1106.43       1533.01       1533.19       7.42          
1812    61.58         1137.43       1542.67       1533.19       7.42          
1813    7.25          1076.62       1549.07       1533.19       7.05          
1814    15.31         1140.65       1539.35       1533.19       7.77          
1815    7.60          1109.59       1531.03       1533.19       7.61          
1816    3.75          1094.51       1552.65       1533.19       7.21          
1817    14.16         1102.35       1532.19       1533.19       6.98          
