experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 5416.706022977829

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1762    -233.33       82.17         666.67        128.00        2.16          
1763    -466.67       -194.67       500.00        128.00        2.30          
1764    166.67        179.17        500.00        128.00        2.30          
1765    -766.67       -278.17       100.00        128.00        2.19          
1766    -233.33       -168.33       166.67        128.00        2.19          
1767    -233.33       -57.50        166.67        128.00        2.24          
1768    0.00          11.67         333.33        128.00        2.33          
1769    -233.33       101.17        666.67        128.00        2.30          
1770    -233.33       -113.67       166.67        128.00        2.25          
1771    -233.33       0.67          166.67        128.00        2.20          
1772    0.00          75.00         666.67        128.00        2.23          
1773    -300.00       -0.00         333.33        128.00        2.25          
1774    0.00          20.83         333.33        128.00        2.19          
1775    0.00          0.00          0.00          128.00        2.16          
1776    -233.33       -4.33         166.67        128.00        2.21          
1777    0.00          50.00         666.67        128.00        2.20          
1778    -933.33       -463.17       266.67        128.00        2.18          
1779    -700.00       -79.00        266.67        128.00        2.18          
1780    -233.33       -3.67         333.33        128.00        2.22          
1781    -233.33       1.50          333.33        128.00        2.23          
1782    -233.33       159.67        333.33        128.00        2.25          
1783    0.00          45.83         333.33        128.00        2.20          
1784    0.00          5.00          166.67        128.00        2.15          
1785    0.00          36.00         500.00        128.00        2.18          
1786    0.00          85.83         166.67        128.00        2.17          
1787    -233.33       61.67         333.33        128.00        2.20          
1788    0.00          24.17         166.67        128.00        2.22          
1789    0.00          4.17          333.33        128.00        2.23          
