experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6191.225883245468

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1745    39.48         1797.44       2194.52       2007.75       2.60          
1746    475.91        1824.17       2240.66       2007.75       2.70          
1747    292.87        1825.62       2226.85       2007.75       2.67          
1748    651.66        1797.01       2241.13       2007.75       2.64          
1749    760.14        1813.76       2255.86       2007.75       2.66          
1750    868.53        1825.02       2237.66       2007.75       2.71          
1751    592.88        1834.68       2259.83       2007.75       2.60          
1752    866.57        1791.89       2234.65       2007.75       2.60          
1753    542.64        1814.29       2281.83       2007.75       2.71          
1754    492.72        1785.33       2206.01       2007.75       2.62          
1755    663.22        1805.49       2271.61       2007.75       2.63          
1756    356.37        1772.20       2302.55       2007.75       2.54          
1757    746.12        1795.53       2208.50       2007.75       2.63          
1758    290.96        1790.39       2221.44       2007.75       2.69          
1759    357.08        1798.01       2225.08       2007.75       2.62          
1760    241.22        1810.30       2210.00       2007.75       2.68          
1761    190.46        1853.46       2222.32       2007.75       2.65          
1762    41.75         1792.86       2268.94       2007.75       2.64          
1763    238.53        1741.29       2236.16       2007.75       2.52          
1764    397.05        1818.19       2229.39       2007.75       2.68          
1765    791.51        1830.41       2211.27       2007.75       2.67          
1766    457.95        1831.93       2228.06       2007.75       2.59          
1767    601.53        1820.57       2209.63       2007.75       2.64          
1768    247.24        1819.64       2197.08       2007.75       2.63          
1769    627.48        1773.25       2241.86       2007.75       2.50          
1770    754.42        1841.55       2228.44       2007.75       2.67          
1771    420.69        1737.75       2239.64       2007.75       2.66          
1772    705.00        1798.83       2221.76       2007.75       2.64          
1773    224.27        1773.27       2288.89       2007.75       2.55          
1774    560.05        1811.41       2247.20       2007.75       2.64          
1775    476.31        1765.71       2230.88       2007.75       2.64          
1776    57.90         1754.60       2280.49       2007.75       2.63          
1777    360.50        1826.84       2294.25       2007.75       2.63          
1778    44.55         1782.06       2205.95       2007.75       2.62          
1779    52.08         1760.69       2242.42       2007.75       2.60          
1780    646.85        1843.76       2265.32       2007.75       2.67          
1781    497.34        1792.83       2214.46       2007.75       2.62          
1782    760.36        1832.16       2254.98       2007.75       2.62          
1783    600.00        1804.65       2239.83       2048.21       2.57          
1784    167.75        1791.09       2228.28       2048.21       2.63          
1785    644.93        1810.99       2207.20       2048.26       2.66          
1786    749.04        1858.31       2271.25       2048.26       2.72          
1787    560.61        1818.86       2237.90       2048.26       2.64          
1788    554.79        1816.68       2191.52       2048.26       2.63          
1789    624.50        1847.44       2249.61       2048.26       2.68          
1790    472.37        1883.51       2235.20       2048.26       2.74          
1791    819.90        1858.73       2232.62       2048.26       2.66          
1792    571.60        1873.96       2232.23       2048.26       2.69          
1793    476.06        1851.26       2248.64       2048.26       2.78          
1794    920.00        1866.78       2233.73       2048.26       2.69          
1795    440.92        1859.51       2221.64       2048.26       2.71          
1796    871.82        1863.51       2223.70       2058.57       2.64          
1797    746.79        1911.69       2207.53       2058.57       2.65          
1798    557.93        1872.58       2223.13       2058.57       2.67          
1799    474.45        1840.74       2277.81       2058.57       2.65          
1800    851.40        1823.20       2220.22       2058.57       2.64          
1801    551.01        1832.44       2242.48       2058.57       2.67          
1802    703.68        1880.63       2215.66       2058.57       2.66          
1803    837.34        1887.02       2302.84       2058.57       2.56          
1804    740.85        1838.82       2230.02       2058.57       2.69          
1805    998.52        1841.65       2273.60       2058.57       2.63          
1806    602.04        1914.63       2226.59       2058.57       2.67          
1807    714.55        1871.73       2231.56       2058.57       2.66          
