experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 33355.51475286484

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1742    835.80        2519.55       3073.33       2751.21       14.54         
1743    1216.61       2486.67       3064.94       2751.21       13.63         
1744    585.50        2488.19       3054.70       2751.21       12.94         
1745    966.97        2601.47       3085.38       2751.21       12.84         
1746    947.49        2507.90       3065.78       2751.21       13.29         
1747    739.72        2457.63       3089.04       2751.21       12.50         
1748    1235.77       2507.14       3088.13       2751.21       13.69         
1749    421.48        2445.16       3038.36       2751.21       13.78         
1750    850.63        2427.99       2990.21       2834.09       12.55         
1751    1121.10       2560.15       3104.29       2834.09       13.04         
1752    795.56        2504.01       3062.94       2834.09       12.24         
1753    1300.48       2579.85       3131.15       2834.09       12.72         
1754    797.12        2560.76       3141.26       2834.09       12.22         
1755    873.97        2516.47       3012.81       2834.09       12.90         
1756    1230.27       2540.00       3109.21       2834.09       13.86         
1757    1111.15       2543.79       3043.88       2834.09       13.43         
1758    976.38        2475.42       2974.97       2834.09       13.22         
1759    806.27        2487.93       3078.93       2834.09       12.71         
1760    1089.71       2439.24       3108.16       2834.09       11.57         
1761    955.10        2481.88       3085.02       2834.09       12.79         
1762    1070.68       2526.38       3055.57       2834.09       13.49         
1763    527.01        2463.52       3136.01       2834.09       14.23         
1764    1166.55       2554.23       3172.78       2834.09       13.59         
1765    1603.37       2540.73       3078.80       2834.09       12.58         
1766    1408.90       2572.16       3159.87       2834.09       11.93         
1767    676.03        2488.40       3082.13       2834.09       12.26         
1768    1075.82       2499.74       3079.78       2834.09       13.92         
1769    924.06        2544.28       3065.85       2834.09       13.02         
1770    1097.21       2587.92       3057.83       2834.09       12.64         
1771    1127.07       2504.75       3105.24       2834.09       12.15         
1772    1163.04       2528.59       2972.73       2834.09       12.18         
1773    1078.10       2561.73       3047.31       2834.09       13.27         
1774    1156.81       2514.53       3094.48       2834.09       13.81         
1775    917.56        2525.98       3125.08       2834.09       12.87         
1776    1083.34       2469.53       3088.47       2834.09       12.36         
1777    877.38        2491.84       3102.07       2834.09       12.49         
1778    1013.98       2517.66       3083.21       2834.09       12.50         
1779    1505.76       2587.90       3069.32       2834.09       13.81         
1780    1105.28       2532.76       3058.20       2834.09       13.28         
1781    1305.50       2521.82       3024.68       2834.09       13.85         
1782    955.63        2504.98       3037.99       2834.09       13.91         
1783    877.72        2463.74       3005.13       2834.09       14.08         
1784    1135.91       2521.25       2997.90       2834.09       13.51         
1785    1113.11       2531.56       3049.60       2834.09       13.65         
1786    1164.65       2538.70       3128.50       2834.09       13.87         
1787    1137.41       2558.05       3147.05       2834.09       14.27         
1788    890.11        2439.29       3072.08       2834.09       13.51         
1789    734.48        2452.87       2995.98       2834.09       13.83         
1790    1068.66       2532.46       3080.00       2834.09       14.06         
1791    1242.03       2492.17       3037.12       2834.09       13.44         
1792    513.58        2485.85       3086.13       2834.09       13.40         
1793    919.87        2481.10       3051.03       2834.09       13.48         
1794    1000.88       2502.98       3041.67       2834.09       14.41         
1795    1073.41       2491.38       3066.82       2834.09       14.13         
1796    944.11        2479.57       3103.73       2834.09       13.10         
1797    898.99        2590.95       3133.76       2834.09       13.89         
1798    1037.28       2478.62       3080.22       2834.09       13.55         
1799    1068.20       2554.79       3072.29       2834.09       13.40         
1800    1191.42       2530.85       3079.31       2834.09       14.10         
1801    1133.52       2531.79       3101.83       2834.09       13.20         
1802    1203.56       2553.49       3029.21       2834.09       13.99         
1803    1241.63       2566.93       3088.79       2834.09       13.72         
1804    619.88        2502.10       3012.18       2834.09       15.31         
1805    863.91        2553.10       3073.28       2834.09       14.77         
1806    1114.05       2526.64       3103.82       2834.09       14.30         
1807    1117.52       2523.01       3064.59       2834.09       13.59         
1808    688.69        2526.05       2988.20       2834.09       13.19         
1809    903.28        2513.60       2994.29       2834.09       13.83         
1810    1203.61       2584.29       3082.96       2834.09       14.37         
1811    1140.65       2559.52       3077.13       2834.09       14.10         
1812    1242.36       2473.50       3037.15       2834.09       13.96         
1813    1301.71       2523.78       3152.09       2834.09       13.92         
1814    1239.39       2539.11       3087.35       2834.09       13.80         
1815    1159.09       2549.63       3180.49       2834.09       14.22         
