experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3011.3309757709503

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1799    -2100.00      1.67          1266.67       432.00        1.21          
1800    -900.00       107.50        1033.33       432.00        1.22          
1801    -766.67       471.17        1333.33       432.00        1.21          
1802    -700.00       565.67        1666.67       432.00        1.20          
1803    -800.00       283.17        1333.33       432.00        1.23          
1804    -1000.00      -30.50        600.00        432.00        1.21          
1805    -633.33       268.00        1166.67       432.00        1.20          
1806    -933.33       215.17        1433.33       432.00        1.20          
1807    -1166.67      320.33        2000.00       432.00        1.17          
1808    -1533.33      298.50        1200.00       432.00        1.18          
1809    -1066.67      94.17         1000.00       432.00        1.18          
1810    -1066.67      136.33        1133.33       474.00        1.21          
1811    -566.67       340.00        1833.33       474.00        1.23          
1812    -666.67       394.33        1600.00       474.00        1.18          
1813    -766.67       223.00        1133.33       474.00        1.21          
1814    -1000.00      298.67        1666.67       474.00        1.19          
1815    -533.33       551.33        1666.67       474.00        1.20          
1816    -566.67       367.33        2333.33       474.00        1.25          
1817    -1066.67      -121.83       1100.00       474.00        1.22          
1818    -600.00       353.17        1166.67       474.00        1.19          
1819    -700.00       529.67        1600.00       474.00        1.21          
1820    -1000.00      -252.17       833.33        474.00        1.21          
1821    -533.33       170.67        1100.00       474.00        1.22          
1822    -666.67       39.17         1100.00       474.00        1.19          
1823    -1033.33      69.17         1200.00       474.00        1.22          
1824    -1300.00      -205.33       1433.33       474.00        1.21          
1825    -833.33       294.33        1100.00       474.00        1.20          
1826    -1633.33      447.17        1266.67       474.00        1.21          
1827    -1000.00      323.17        1166.67       474.00        1.17          
1828    -1066.67      -13.50        1100.00       474.00        1.17          
1829    -1300.00      7.50          833.33        474.00        1.22          
1830    -1133.33      146.83        1166.67       474.00        1.19          
1831    -1766.67      -21.00        1533.33       474.00        1.20          
1832    -1633.33      160.50        1000.00       474.00        1.20          
1833    -2000.00      -326.67       1033.33       474.00        1.19          
1834    -933.33       15.17         833.33        474.00        1.19          
1835    -766.67       347.50        1500.00       474.00        1.21          
1836    -1466.67      -359.17       433.33        474.00        1.17          
1837    -1000.00      -199.67       800.00        474.00        1.19          
1838    -666.67       100.67        966.67        474.00        1.21          
1839    -766.67       174.67        933.33        474.00        1.16          
1840    -900.00       569.83        1833.33       474.00        1.18          
1841    -1466.67      117.33        766.67        474.00        1.20          
1842    -133.33       346.83        1333.33       474.00        1.24          
1843    -1000.00      122.00        766.67        474.00        1.22          
1844    -1400.00      -331.83       866.67        474.00        1.20          
1845    -1066.67      -111.33       933.33        474.00        1.18          
1846    -666.67       372.00        1600.00       474.00        1.21          
1847    -266.67       716.67        1600.00       474.00        1.25          
1848    -633.33       527.83        2000.00       474.00        1.20          
1849    -533.33       295.17        833.33        474.00        1.20          
