experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 6824.385066986084

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    1000.00       1000.00       1000.00       1000.00       2.82          
1779    1000.00       1000.00       1000.00       1000.00       2.93          
1780    1000.00       1000.00       1000.00       1000.00       2.87          
1781    1000.00       1000.00       1000.00       1000.00       2.82          
1782    1000.00       1000.00       1000.00       1000.00       2.81          
1783    1000.00       1000.00       1000.00       1000.00       2.89          
1784    1000.00       1000.00       1000.00       1000.00       2.81          
1785    1000.00       1000.00       1000.00       1000.00       2.85          
1786    1000.00       1000.00       1000.00       1000.00       2.88          
1787    1000.00       1000.00       1000.00       1000.00       2.86          
1788    1000.00       1000.00       1000.00       1000.00       2.84          
1789    1000.00       1000.00       1000.00       1000.00       2.83          
1790    1000.00       1000.00       1000.00       1000.00       2.80          
1791    1000.00       1000.00       1000.00       1000.00       2.97          
1792    1000.00       1000.00       1000.00       1000.00       2.83          
1793    1000.00       1000.00       1000.00       1000.00       2.84          
1794    1000.00       1000.00       1000.00       1000.00       2.90          
1795    1000.00       1000.00       1000.00       1000.00       2.83          
1796    1000.00       1000.00       1000.00       1000.00       2.90          
1797    1000.00       1000.00       1000.00       1000.00       2.86          
1798    1000.00       1000.00       1000.00       1000.00       2.81          
1799    1000.00       1000.00       1000.00       1000.00       2.79          
1800    1000.00       1000.00       1000.00       1000.00       2.75          
1801    1000.00       1000.00       1000.00       1000.00       2.87          
1802    802.33        999.01        1000.00       1000.00       2.83          
1803    1000.00       1000.00       1000.00       1000.00       2.77          
1804    1000.00       1000.00       1000.00       1000.00       2.83          
1805    1000.00       1000.00       1000.00       1000.00       2.84          
1806    1000.00       1000.00       1000.00       1000.00       2.90          
1807    1000.00       1000.00       1000.00       1000.00       2.91          
1808    1000.00       1000.00       1000.00       1000.00       2.80          
1809    1000.00       1000.00       1000.00       1000.00       2.72          
1810    1000.00       1000.00       1000.00       1000.00       2.84          
1811    1000.00       1000.00       1000.00       1000.00       2.83          
1812    1000.00       1000.00       1000.00       1000.00       2.94          
1813    1000.00       1000.00       1000.00       1000.00       2.91          
1814    746.00        998.73        1000.00       1000.00       2.85          
1815    1000.00       1000.00       1000.00       1000.00       2.75          
1816    1000.00       1000.00       1000.00       1000.00       2.82          
1817    1000.00       1000.00       1000.00       1000.00       2.79          
1818    1000.00       1000.00       1000.00       1000.00       2.96          
1819    1000.00       1000.00       1000.00       1000.00       2.91          
1820    1000.00       1000.00       1000.00       1000.00       2.80          
1821    1000.00       1000.00       1000.00       1000.00       2.90          
1822    1000.00       1000.00       1000.00       1000.00       2.77          
1823    1000.00       1000.00       1000.00       1000.00       2.80          
1824    1000.00       1000.00       1000.00       1000.00       2.89          
1825    1000.00       1000.00       1000.00       1000.00       2.88          
1826    1000.00       1000.00       1000.00       1000.00       2.87          
1827    1000.00       1000.00       1000.00       1000.00       2.86          
1828    1000.00       1000.00       1000.00       1000.00       2.82          
1829    1000.00       1000.00       1000.00       1000.00       2.91          
1830    1000.00       1000.00       1000.00       1000.00       2.87          
1831    1000.00       1000.00       1000.00       1000.00       2.89          
1832    1000.00       1000.00       1000.00       1000.00       2.83          
1833    1000.00       1000.00       1000.00       1000.00       2.76          
1834    1000.00       1000.00       1000.00       1000.00       2.84          
1835    1000.00       1000.00       1000.00       1000.00       2.89          
1836    1000.00       1000.00       1000.00       1000.00       2.86          
1837    1000.00       1000.00       1000.00       1000.00       2.83          
1838    1000.00       1000.00       1000.00       1000.00       2.97          
1839    1000.00       1000.00       1000.00       1000.00       2.85          
1840    1000.00       1000.00       1000.00       1000.00       2.97          
1841    1000.00       1000.00       1000.00       1000.00       2.93          
1842    1000.00       1000.00       1000.00       1000.00       2.82          
1843    1000.00       1000.00       1000.00       1000.00       2.91          
1844    1000.00       1000.00       1000.00       1000.00       2.84          
1845    1000.00       1000.00       1000.00       1000.00       2.88          
