experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5742.388936758041

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1790    559.98        3088.20       3632.72       3604.95       2.54          
1791    591.41        3011.82       3649.67       3604.95       2.55          
1792    795.13        3087.91       3635.51       3604.95       2.56          
1793    535.90        2996.40       3631.48       3604.95       2.55          
1794    478.09        3029.28       3636.21       3604.95       2.57          
1795    701.73        3001.82       3638.01       3604.95       2.56          
1796    607.76        3103.20       3635.30       3604.95       2.57          
1797    583.93        3015.55       3653.25       3604.95       2.50          
1798    587.64        2834.37       3633.04       3604.95       2.44          
1799    1062.35       3097.86       3630.35       3604.95       2.52          
1800    654.14        3031.74       3633.48       3604.95       2.44          
1801    960.78        3151.31       3646.28       3604.95       2.61          
1802    727.43        3147.35       3645.75       3604.95       2.51          
1803    419.13        2936.42       3634.27       3604.95       2.46          
1804    578.98        2926.16       3645.02       3604.95       2.40          
1805    745.64        3061.51       3636.97       3604.95       2.57          
1806    693.60        2814.68       3636.12       3604.95       2.28          
1807    837.56        2961.40       3636.53       3604.95       2.45          
1808    824.51        2918.66       3637.33       3604.95       2.37          
1809    559.80        2921.75       3640.56       3604.95       2.43          
1810    925.53        3068.75       3635.84       3604.95       2.51          
1811    509.29        2940.75       3638.94       3604.95       2.54          
1812    495.67        3044.18       3638.28       3604.95       2.56          
1813    435.22        2880.87       3635.94       3604.95       2.39          
1814    889.21        2994.93       3631.37       3604.95       2.57          
1815    673.44        3085.17       3631.86       3604.95       2.59          
1816    884.77        3064.72       3649.60       3604.95       2.64          
1817    727.02        3107.15       3645.08       3604.95       2.54          
1818    566.77        2987.40       3648.88       3604.95       2.57          
1819    796.68        3034.72       3645.24       3604.95       2.59          
1820    603.72        2971.41       3638.39       3604.95       2.56          
1821    689.20        3085.48       3635.54       3604.95       2.48          
1822    674.19        3046.33       3628.48       3604.95       2.51          
1823    504.15        3088.20       3629.25       3604.95       2.53          
1824    619.39        3014.66       3633.00       3604.95       2.41          
1825    307.44        3042.63       3634.98       3604.95       2.40          
1826    435.49        2996.38       3654.88       3604.95       2.44          
1827    506.41        3028.69       3647.26       3604.95       2.54          
1828    659.39        2942.51       3632.38       3604.95       2.49          
1829    652.30        3035.50       3630.98       3604.95       2.57          
1830    526.77        3022.26       3636.34       3604.95       2.56          
1831    826.46        3030.85       3639.43       3604.95       2.51          
1832    784.19        3087.70       3637.92       3604.95       2.55          
1833    1116.41       3133.90       3633.20       3604.95       2.58          
1834    666.90        3010.42       3642.22       3604.95       2.56          
1835    713.44        3110.81       3641.03       3604.95       2.51          
1836    802.85        3065.49       3636.11       3604.95       2.61          
1837    713.52        3086.18       3639.20       3604.95       2.51          
1838    985.67        3039.62       3638.53       3604.95       2.46          
1839    547.80        3062.96       3635.43       3604.95       2.45          
1840    596.39        2988.37       3637.53       3604.95       2.42          
1841    220.92        3083.67       3647.82       3604.95       2.49          
1842    515.08        2943.35       3645.12       3604.95       2.44          
1843    716.01        2969.87       3631.80       3604.95       2.47          
1844    962.41        3123.58       3639.40       3604.95       2.62          
1845    682.83        3088.60       3637.02       3604.95       2.54          
1846    959.40        3100.86       3641.32       3604.95       2.57          
1847    1016.99       3165.36       3641.58       3604.95       2.54          
1848    300.48        2998.68       3639.46       3604.95       2.51          
1849    984.64        3218.82       3649.56       3604.95       2.61          
1850    1005.04       3139.51       3644.14       3604.95       2.53          
1851    583.87        2854.48       3646.59       3604.95       2.38          
1852    697.03        3122.95       3636.54       3604.95       2.59          
1853    1047.77       3085.34       3643.75       3604.95       2.59          
