experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 11218.465948581696

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2389    9348.15       9359.55       9359.95       9359.91       5.68          
2390    9345.26       9359.59       9359.87       9359.91       5.71          
2391    9355.07       9359.87       9359.93       9359.91       5.69          
2392    6288.62       9329.13       9359.85       9359.91       5.53          
2393    9357.92       9359.91       9359.94       9359.91       5.56          
2394    9357.78       9359.93       9359.95       9359.91       5.46          
2395    9352.41       9359.92       9359.98       9359.91       5.45          
2396    9359.47       9359.86       9359.87       9359.91       5.59          
2397    9350.70       9359.86       9359.94       9359.91       5.66          
2398    9357.29       9359.93       9359.95       9359.91       5.70          
2399    9354.37       9359.87       9359.90       9359.91       5.59          
2400    9357.56       9359.92       9359.94       9359.91       5.65          
2401    9351.57       9359.80       9359.84       9359.91       5.77          
2402    9359.35       9359.91       9359.92       9359.91       5.63          
2403    9357.79       9359.92       9359.94       9359.91       5.58          
2404    9353.35       9359.90       9359.93       9359.91       5.76          
2405    9359.77       9359.88       9359.88       9359.91       5.68          
2406    9355.64       9359.84       9359.91       9359.91       5.96          
2407    9356.38       9359.88       9359.93       9359.91       5.75          
2408    9354.95       9359.86       9359.92       9359.91       5.65          
2409    9349.96       9359.81       9359.90       9359.91       5.58          
2410    9354.57       9359.86       9359.89       9359.91       5.71          
2411    9359.88       9359.91       9359.92       9359.91       5.67          
2412    6279.56       9328.94       9359.78       9359.91       5.70          
2413    9354.47       9359.77       9359.86       9359.91       5.57          
2414    9353.33       9359.82       9359.92       9359.91       5.77          
2415    9356.42       9359.96       9359.99       9359.91       5.65          
2416    9357.74       9359.84       9359.88       9359.91       5.53          
2417    9356.95       9359.93       9359.94       9359.91       5.59          
2418    9359.69       9359.82       9359.83       9359.91       5.66          
2419    9353.59       9359.89       9359.95       9359.91       5.57          
2420    9349.75       9359.76       9359.85       9359.91       5.52          
2421    9345.00       9359.76       9359.86       9359.91       5.67          
2422    9348.30       9359.78       9359.93       9359.91       5.71          
2423    9356.57       9359.80       9359.87       9359.91       5.63          
2424    9352.71       9359.79       9359.88       9359.91       5.67          
2425    9356.13       9359.80       9359.85       9359.91       5.62          
2426    9355.36       9359.75       9359.82       9359.91       5.66          
2427    9352.00       9359.69       9359.89       9359.91       5.58          
2428    9353.24       9359.71       9359.88       9359.91       5.62          
2429    9342.24       9359.72       9359.95       9359.91       5.78          
2430    9358.12       9359.91       9359.94       9359.91       5.74          
2431    9352.89       9359.91       9359.95       9359.91       5.69          
2432    9356.84       9359.76       9359.80       9359.91       5.77          
2433    9355.33       9359.90       9359.93       9359.91       5.61          
2434    9359.89       9359.92       9359.93       9359.91       5.71          
2435    9354.59       9359.78       9359.86       9359.91       5.64          
2436    9348.91       9359.79       9359.96       9359.91       5.65          
2437    9353.64       9359.78       9359.89       9359.91       5.60          
2438    6273.37       9328.91       9359.79       9359.91       5.60          
2439    9345.80       9359.57       9359.82       9359.91       5.43          
2440    9353.81       9359.91       9359.96       9359.91       5.74          
2441    9349.21       9359.82       9359.96       9359.91       5.61          
2442    9357.70       9359.95       9359.98       9359.91       5.64          
2443    9352.44       9359.82       9359.90       9359.91       5.74          
2444    6264.18       9267.34       9359.76       9359.91       5.42          
2445    9352.11       9359.65       9359.87       9359.91       5.65          
2446    9357.14       9359.73       9359.77       9359.91       5.73          
2447    9340.29       9359.78       9359.95       9359.91       5.54          
2448    9352.89       9359.92       9359.97       9359.91       5.72          
2449    9358.19       9359.86       9359.87       9359.91       5.52          
2450    9354.65       9359.84       9359.87       9359.91       5.64          
2451    9355.92       9359.63       9359.69       9359.91       5.76          
2452    9351.47       9359.72       9359.83       9359.91       5.73          
2453    9357.28       9359.81       9359.84       9359.91       5.74          
2454    6273.46       9344.31       9359.78       9359.91       5.87          
2455    9349.95       9359.78       9359.94       9359.91       5.54          
2456    9355.23       9359.87       9359.94       9359.91       5.57          
2457    9351.51       9359.89       9359.96       9359.91       5.70          
2458    9355.54       9359.92       9359.96       9359.91       5.43          
2459    9358.25       9359.93       9359.95       9359.91       5.62          
2460    9343.28       9359.85       9359.98       9359.91       5.62          
2461    9356.79       9359.88       9359.91       9359.91       5.64          
2462    9349.09       9359.81       9359.91       9359.91       5.48          
2463    9350.67       9359.89       9359.97       9359.91       5.70          
2464    9352.91       9359.89       9359.93       9359.91       5.59          
2465    9356.41       9359.94       9359.96       9359.91       5.76          
2466    9359.85       9359.88       9359.89       9359.91       5.62          
2467    9358.79       9359.89       9359.91       9359.91       5.47          
2468    9352.75       9359.84       9359.91       9359.91       5.69          
2469    9348.66       9359.83       9359.93       9359.91       5.70          
2470    9359.81       9359.84       9359.84       9359.91       5.70          
