experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1606.7103185653687

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1762    -280.50       -13.44        -7.65         -6.81         0.60          
1763    -413.16       -13.38        -4.01         -6.81         0.62          
1764    -374.39       -16.99        -6.95         -6.81         0.62          
1765    -405.66       -25.41        -10.77        -6.81         0.62          
1766    -305.46       -18.09        -9.62         -6.81         0.67          
1767    -329.77       -26.90        -11.49        -6.81         0.63          
1768    -345.51       -22.27        -3.70         -6.81         0.66          
1769    -551.19       -45.07        -7.49         -6.81         0.65          
1770    -596.93       -37.93        -7.07         -6.81         0.62          
1771    -347.82       -26.82        -6.75         -6.81         0.63          
1772    -362.93       -25.01        -9.12         -6.81         0.78          
1773    -602.13       -27.85        -5.23         -6.81         0.63          
1774    -465.93       -29.83        -5.98         -6.81         0.63          
1775    -420.63       -22.41        -7.46         -6.81         0.63          
1776    -403.15       -20.38        -7.95         -6.81         0.64          
1777    -373.17       -24.75        -4.65         -6.81         0.80          
1778    -425.84       -29.50        -8.17         -6.81         0.63          
1779    -548.48       -31.60        -10.20        -6.81         0.59          
1780    -411.91       -26.33        -7.90         -6.81         0.67          
1781    -599.17       -43.14        -8.92         -6.81         0.71          
1782    -869.54       -30.29        -6.78         -6.81         0.60          
1783    -414.17       -18.94        -7.87         -6.81         0.61          
1784    -511.86       -25.78        -7.50         -6.81         0.63          
1785    -491.48       -19.99        -5.89         -6.81         0.64          
1786    -485.46       -22.78        -5.27         -6.81         0.66          
1787    -559.22       -29.85        -6.19         -6.81         0.61          
1788    -512.90       -27.05        -6.26         -6.81         0.62          
1789    -777.73       -41.90        -4.00         -6.81         0.60          
1790    -462.49       -23.39        -5.49         -6.81         0.61          
1791    -537.54       -44.80        -6.69         -6.81         0.73          
1792    -761.91       -32.54        -4.42         -6.81         0.64          
1793    -519.67       -42.54        -2.90         -6.81         0.60          
1794    -533.49       -33.90        -8.18         -6.81         0.58          
1795    -512.41       -28.23        -7.54         -6.81         0.62          
1796    -699.82       -31.02        -4.09         -6.81         0.59          
1797    -425.88       -30.97        -7.35         -6.81         0.67          
1798    -668.05       -53.85        -6.48         -6.81         0.60          
1799    -848.42       -62.38        -6.19         -6.81         0.63          
1800    -947.76       -49.11        -7.31         -6.81         0.65          
1801    -700.50       -48.93        -4.03         -6.81         0.69          
1802    -661.68       -49.24        -7.80         -6.81         0.73          
1803    -770.40       -38.71        -8.64         -6.81         0.65          
1804    -668.60       -48.09        -8.00         -6.81         0.69          
1805    -519.25       -56.72        -9.06         -6.81         0.68          
1806    -901.60       -30.73        -5.92         -6.81         0.64          
1807    -359.54       -27.75        -6.22         -6.81         0.60          
1808    -551.73       -30.58        -4.76         -6.81         0.59          
1809    -532.69       -34.62        -8.24         -6.81         0.64          
1810    -691.52       -42.78        -7.36         -6.81         0.62          
1811    -651.44       -24.11        -6.75         -6.81         0.58          
1812    -852.80       -52.51        -7.65         -6.81         0.62          
1813    -629.15       -40.53        -10.98        -6.81         0.60          
1814    -693.43       -48.29        -8.68         -6.81         0.75          
1815    -756.60       -62.55        -4.45         -6.81         0.58          
1816    -729.34       -51.64        -9.79         -6.81         0.59          
1817    -548.40       -44.36        -5.28         -6.81         0.62          
1818    -778.52       -46.18        -6.03         -6.81         0.60          
1819    -553.23       -50.56        -5.91         -6.81         0.65          
1820    -632.46       -31.00        -7.09         -6.81         0.60          
1821    -752.55       -41.81        -7.47         -6.81         0.64          
1822    -866.83       -31.16        -4.51         -6.75         0.72          
1823    -441.61       -37.08        -8.21         -6.75         0.60          
1824    -823.29       -57.57        -5.40         -6.75         0.57          
1825    -409.24       -39.24        -4.70         -6.75         0.59          
1826    -564.37       -57.67        -5.75         -6.75         0.67          
1827    -493.29       -48.86        -4.20         -6.75         0.64          
1828    -456.01       -40.81        -6.94         -6.75         0.62          
1829    -577.16       -40.06        -5.93         -6.75         0.64          
1830    -345.95       -19.04        -5.68         -6.75         0.63          
1831    -610.67       -42.60        -5.18         -6.75         0.56          
1832    -462.82       -35.86        -7.92         -6.75         0.70          
1833    -335.03       -26.01        -7.01         -6.75         0.64          
1834    -380.22       -39.15        -6.26         -6.75         0.58          
1835    -462.04       -41.03        -7.48         -6.75         0.61          
1836    -449.31       -32.79        -8.37         -6.75         0.60          
1837    -466.14       -21.07        -6.46         -6.75         0.69          
1838    -317.79       -26.39        -6.93         -6.75         0.62          
1839    -588.74       -38.89        -7.18         -6.75         0.55          
1840    -395.52       -32.12        -7.54         -6.75         0.66          
1841    -292.13       -28.06        -8.11         -6.75         0.62          
1842    -394.88       -32.79        -7.18         -6.75         0.57          
