experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7359.872212409973

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2375    1531.92       3187.72       3414.77       3350.62       3.10          
2376    1262.25       3181.21       3420.46       3350.62       3.00          
2377    654.29        3083.52       3394.53       3350.62       3.01          
2378    861.90        3115.84       3398.62       3350.62       3.01          
2379    836.97        3142.88       3397.26       3350.62       3.02          
2380    817.81        3161.06       3421.86       3350.62       3.04          
2381    906.16        3138.56       3420.10       3350.62       3.01          
2382    864.48        3152.32       3416.13       3350.62       3.00          
2383    1816.78       3205.68       3410.62       3350.62       3.04          
2384    844.78        3182.08       3407.26       3350.62       3.10          
2385    2102.45       3209.06       3405.31       3350.62       3.07          
2386    2153.08       3190.80       3406.06       3350.62       2.97          
2387    2059.87       3201.46       3407.59       3350.62       3.07          
2388    2149.43       3208.94       3419.53       3350.62       3.07          
2389    1353.58       3174.50       3423.54       3350.62       3.03          
2390    2079.00       3208.63       3413.06       3350.62       3.03          
2391    1599.63       3175.21       3416.05       3350.62       3.10          
2392    1875.60       3196.86       3405.16       3350.62       3.02          
2393    838.72        3135.15       3407.80       3350.62       3.01          
2394    1256.18       3144.17       3409.97       3350.62       3.06          
2395    1370.77       3139.40       3411.99       3350.62       2.95          
2396    1436.67       3152.36       3415.35       3350.62       3.00          
2397    826.50        3162.53       3413.05       3350.62       3.06          
2398    1829.70       3190.02       3405.76       3350.62       3.00          
2399    1270.97       3200.50       3406.95       3350.62       3.15          
2400    1816.40       3218.87       3413.80       3350.62       3.00          
2401    2420.34       3177.73       3399.40       3350.62       2.99          
2402    2295.90       3209.36       3415.99       3350.62       3.04          
2403    2016.13       3194.32       3397.53       3350.62       3.01          
2404    2196.77       3178.61       3415.81       3350.62       3.06          
2405    2070.75       3181.71       3423.18       3350.62       3.06          
2406    2210.18       3195.25       3418.85       3350.62       3.05          
2407    1808.00       3165.62       3403.80       3350.62       3.04          
2408    1982.56       3231.84       3416.00       3350.62       3.03          
2409    2185.07       3185.09       3412.94       3350.62       3.03          
2410    968.81        3198.10       3432.72       3350.62       3.02          
2411    2240.65       3229.44       3418.17       3350.62       3.07          
2412    1241.14       3217.50       3406.09       3350.62       3.07          
2413    1775.50       3172.98       3411.51       3350.62       2.99          
2414    2143.07       3204.32       3401.64       3350.62       3.00          
2415    2233.18       3252.48       3416.35       3350.62       3.05          
2416    1022.81       3178.10       3406.89       3350.62       2.99          
2417    1734.49       3210.28       3410.85       3350.62       3.02          
2418    2460.44       3238.36       3407.57       3350.62       3.06          
2419    1859.35       3198.79       3404.72       3350.62       3.02          
2420    1687.14       3215.91       3429.59       3350.62       3.04          
2421    1974.43       3207.30       3411.36       3350.62       3.01          
2422    1217.39       3205.53       3408.10       3350.62       3.03          
2423    969.71        3186.26       3404.90       3350.62       3.02          
2424    832.80        3183.37       3415.68       3350.62       2.99          
2425    1326.48       3152.74       3422.05       3350.62       2.97          
2426    1192.31       3164.96       3409.63       3350.62       3.00          
2427    1246.62       3188.97       3404.11       3350.62       3.05          
2428    1356.66       3205.49       3400.25       3350.62       3.00          
2429    905.87        3218.92       3427.34       3350.62       3.11          
2430    748.05        3205.27       3407.87       3350.62       3.06          
2431    1599.45       3190.40       3406.76       3350.62       3.04          
2432    2264.89       3229.63       3405.93       3350.62       3.06          
2433    2069.47       3204.34       3422.54       3350.62       3.07          
2434    1846.88       3177.84       3414.67       3350.62       3.04          
2435    1672.79       3175.57       3411.59       3350.62       3.04          
2436    1741.32       3159.98       3407.89       3350.62       2.98          
2437    2216.90       3236.71       3420.16       3350.62       3.06          
2438    2090.45       3201.06       3419.96       3350.62       3.11          
2439    2505.68       3226.38       3413.86       3350.62       3.05          
2440    1946.29       3214.58       3407.33       3350.62       3.02          
2441    2095.66       3198.70       3411.54       3350.62       3.02          
2442    1933.13       3212.56       3401.24       3350.62       3.04          
2443    1966.40       3218.70       3420.27       3350.62       3.02          
2444    1831.35       3206.19       3399.77       3350.62       3.04          
2445    1559.64       3166.15       3432.40       3350.62       3.06          
2446    1751.28       3185.06       3410.88       3350.62       3.08          
2447    1948.16       3156.86       3400.43       3350.62       3.01          
