experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6141.096222162247

Genome Size: 150
Free Parameters: {'individual_size': 150}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1795    1000.00       1000.00       1000.00       1000.00       2.51          
1796    669.33        997.04        1000.00       1000.00       2.47          
1797    681.67        998.41        1000.00       1000.00       2.42          
1798    4.00          994.09        1000.00       1000.00       2.49          
1799    885.00        999.02        1000.00       1000.00       2.61          
1800    708.00        997.07        1000.00       1000.00       2.55          
1801    552.67        996.60        1000.00       1000.00       2.37          
1802    4.00          993.57        1000.00       1000.00       2.44          
1803    745.67        995.68        1000.00       1000.00       2.44          
1804    764.33        996.70        1000.00       1000.00       2.47          
1805    667.67        996.52        1000.00       1000.00       2.50          
1806    336.00        985.40        1000.00       1000.00       2.57          
1807    661.67        996.56        1000.00       1000.00       2.49          
1808    528.33        993.51        1000.00       1000.00       2.45          
1809    265.00        991.14        1000.00       1000.00       2.46          
1810    771.33        997.08        1000.00       1000.00       2.47          
1811    186.33        984.45        1000.00       1000.00       2.46          
1812    656.67        996.88        1000.00       1000.00       2.55          
1813    172.67        991.87        1000.00       1000.00       2.48          
1814    611.33        996.37        1000.00       1000.00       2.42          
1815    879.67        997.95        1000.00       1000.00       2.50          
1816    5.00          980.07        1000.00       1000.00       2.48          
1817    149.00        988.93        1000.00       1000.00       2.43          
1818    27.67         988.20        1000.00       1000.00       2.46          
1819    4.00          991.97        1000.00       1000.00       2.44          
1820    109.33        985.79        1000.00       1000.00       2.53          
1821    45.00         986.10        1000.00       1000.00       2.51          
1822    564.33        989.55        1000.00       1000.00       2.53          
1823    19.33         987.18        1000.00       1000.00       2.42          
1824    25.67         987.62        1000.00       1000.00       2.39          
1825    287.00        996.18        1000.00       1000.00       2.61          
1826    4.00          966.93        1000.00       1000.00       2.49          
1827    43.67         971.66        1000.00       1000.00       2.49          
1828    10.33         984.92        1000.00       1000.00       2.44          
1829    81.67         981.10        1000.00       1000.00       2.44          
1830    10.67         962.82        1000.00       1000.00       2.40          
1831    16.00         981.65        1000.00       1000.00       2.47          
1832    25.33         975.82        1000.00       1000.00       2.39          
1833    17.67         977.92        1000.00       1000.00       2.52          
1834    9.00          983.34        1000.00       1000.00       2.44          
1835    26.67         984.92        1000.00       1000.00       2.40          
1836    25.67         983.31        1000.00       1000.00       2.45          
1837    4.00          979.31        1000.00       1000.00       2.43          
1838    21.67         977.95        1000.00       1000.00       2.61          
1839    8.33          978.02        1000.00       1000.00       2.48          
1840    22.33         983.62        1000.00       1000.00       2.47          
