experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7057.575612306595

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1767    171.37        1245.06       1598.79       1598.46       2.92          
1768    162.96        1194.54       1599.38       1598.46       2.78          
1769    96.94         1158.36       1598.29       1598.46       3.07          
1770    50.35         1152.76       1600.53       1598.46       2.77          
1771    136.09        1156.09       1597.62       1598.46       2.85          
1772    164.32        1233.00       1598.92       1598.46       3.10          
1773    55.18         1237.39       1599.30       1598.46       2.87          
1774    58.22         1191.40       1598.86       1598.56       2.97          
1775    186.05        1262.47       1600.19       1598.56       3.12          
1776    124.37        1198.21       1599.91       1599.48       2.80          
1777    22.45         1125.69       1597.85       1599.48       2.92          
1778    17.40         1183.11       1598.32       1599.48       2.87          
1779    51.79         1109.70       1598.52       1599.48       2.82          
1780    48.30         1268.46       1598.75       1599.48       3.04          
1781    110.23        1163.94       1599.71       1599.48       2.76          
1782    19.28         1180.60       1598.39       1599.50       2.72          
1783    113.68        1202.62       1600.34       1599.50       3.11          
1784    43.76         1100.67       1601.16       1599.54       2.63          
1785    126.57        1204.43       1594.59       1599.54       2.86          
1786    103.59        1219.23       1601.47       1599.59       3.02          
1787    106.10        1187.68       1600.74       1599.59       2.79          
1788    115.96        1170.25       1596.24       1599.59       2.66          
1789    26.95         1192.98       1600.89       1599.59       2.82          
1790    118.94        1202.01       1601.20       1599.59       3.00          
1791    116.69        1160.10       1596.08       1599.59       2.80          
1792    40.73         1148.30       1601.83       1599.59       2.67          
1793    143.45        1174.04       1599.45       1600.37       3.03          
1794    166.83        1167.27       1599.02       1600.56       3.00          
1795    27.25         1156.49       1600.15       1600.56       2.82          
1796    65.50         1163.76       1601.71       1600.56       2.74          
1797    169.35        1161.94       1608.77       1605.37       2.95          
1798    179.31        1151.45       1604.32       1605.37       2.74          
1799    41.70         1258.98       1602.09       1605.37       2.96          
1800    133.67        1180.78       1601.42       1605.37       2.95          
1801    23.26         1149.97       1602.66       1605.37       2.90          
1802    31.22         1180.56       1600.14       1605.37       2.72          
1803    156.20        1282.46       1600.83       1605.37       3.00          
1804    164.65        1171.44       1601.89       1605.37       2.93          
1805    130.81        1259.30       1601.10       1605.37       3.13          
1806    124.01        1255.59       1603.42       1605.37       2.86          
1807    31.93         1160.44       1608.58       1605.37       2.84          
1808    121.70        1227.99       1602.85       1605.37       3.03          
1809    142.86        1195.09       1607.02       1607.20       2.75          
1810    61.27         1210.16       1604.14       1607.20       2.94          
1811    156.96        1253.11       1601.31       1607.20       3.13          
1812    159.51        1265.84       1603.72       1607.20       3.02          
1813    152.34        1237.98       1602.26       1607.20       3.04          
1814    68.13         1220.20       1605.77       1607.20       2.87          
1815    189.74        1274.49       1599.93       1607.20       3.08          
1816    193.84        1241.48       1598.01       1607.20       3.04          
1817    166.43        1184.98       1604.08       1607.20       2.77          
1818    11.23         1248.36       1600.91       1607.20       2.83          
1819    158.90        1238.12       1607.82       1607.20       2.87          
1820    85.65         1186.73       1602.97       1607.20       2.76          
1821    172.09        1205.40       1604.02       1607.20       3.01          
1822    132.45        1173.53       1601.83       1607.20       2.99          
1823    116.91        1330.16       1604.94       1607.20       3.11          
1824    146.05        1110.62       1606.70       1607.20       2.73          
1825    26.58         1174.73       1602.14       1607.20       2.82          
1826    145.85        1196.58       1604.91       1607.20       2.73          
1827    26.13         1139.16       1603.01       1607.20       2.73          
1828    55.14         1108.85       1604.43       1607.20       2.80          
1829    59.05         1191.01       1602.70       1607.20       2.97          
1830    125.85        1192.45       1607.09       1607.42       2.72          
1831    196.46        1228.91       1602.85       1607.42       2.97          
1832    41.20         1118.27       1603.50       1607.42       2.87          
