experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12839.487498521805

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1771    121.16        7509.46       9359.71       9359.71       5.74          
1772    90.08         7491.62       9359.69       9359.71       5.66          
1773    526.89        8737.74       9359.75       9359.71       6.19          
1774    137.01        8796.33       9359.84       9359.71       6.32          
1775    793.35        9032.33       9359.89       9359.71       6.39          
1776    69.40         8617.18       9359.85       9359.71       6.32          
1777    121.04        8786.74       9359.87       9359.71       6.39          
1778    135.02        7641.99       9359.76       9359.71       5.73          
1779    99.97         8688.34       9359.76       9359.71       6.46          
1780    724.76        9110.72       9359.90       9359.71       6.57          
1781    97.46         8904.05       9359.88       9359.71       6.32          
1782    69.20         7224.25       9359.76       9359.71       5.54          
1783    870.76        9127.69       9359.87       9359.71       6.75          
1784    840.13        9149.02       9359.91       9359.71       6.36          
1785    94.65         8506.89       9359.86       9359.71       6.12          
1786    540.60        9095.67       9359.82       9359.71       6.40          
1787    153.96        8422.75       9359.80       9359.71       6.12          
1788    125.53        9118.04       9359.86       9359.71       6.59          
1789    94.42         8913.56       9359.85       9359.71       6.35          
1790    66.69         6550.83       9359.61       9359.71       5.17          
1791    100.22        8953.59       9359.86       9359.71       6.53          
1792    611.86        7295.92       9359.56       9359.71       5.40          
1793    106.76        9070.29       9359.69       9359.71       6.45          
1794    6273.25       9270.57       9359.89       9359.71       6.49          
1795    3283.32       9241.10       9359.79       9359.71       6.65          
1796    122.72        8826.20       9359.89       9359.71       6.29          
1797    94.71         8491.83       9359.77       9359.71       6.45          
1798    465.69        6789.60       9359.66       9359.71       5.44          
1799    672.84        8969.80       9359.86       9359.71       6.38          
1800    1329.92       6379.52       9359.64       9359.71       4.88          
1801    9342.01       9358.40       9359.86       9359.71       6.69          
1802    705.71        9209.38       9359.89       9359.71       6.41          
1803    684.11        9124.25       9359.90       9359.71       6.45          
1804    88.26         8468.58       9359.74       9359.71       6.22          
1805    762.01        9035.22       9359.87       9359.71       6.40          
1806    840.14        9238.05       9359.92       9359.71       6.53          
1807    1791.04       8859.42       9359.89       9359.71       6.30          
1808    78.68         7276.01       9359.48       9359.71       5.42          
1809    3219.90       9245.95       9359.90       9359.71       6.50          
1810    315.67        8995.35       9359.77       9359.71       6.29          
1811    174.82        7648.82       9359.67       9359.71       5.58          
1812    1578.56       9262.83       9359.92       9359.71       6.51          
1813    1779.82       9090.10       9359.85       9359.71       6.63          
1814    3171.85       9183.06       9359.84       9359.71       6.43          
1815    2501.68       9080.00       9359.82       9359.71       6.46          
1816    125.34        9162.44       9359.74       9359.71       6.48          
1817    141.36        8958.03       9359.72       9359.71       6.46          
1818    558.86        8912.39       9359.76       9359.71       6.35          
1819    156.86        9133.18       9359.93       9359.71       6.37          
1820    76.29         8741.92       9359.87       9359.71       6.29          
1821    131.49        8986.93       9359.80       9359.71       6.31          
1822    6269.38       9192.08       9359.93       9359.71       6.45          
1823    113.03        9132.25       9359.84       9359.71       6.50          
1824    3186.38       9195.92       9359.88       9359.71       6.61          
1825    79.02         8898.07       9359.62       9359.71       6.24          
1826    6263.46       9020.37       9359.80       9359.71       6.42          
1827    693.50        9275.16       9359.94       9359.71       6.68          
1828    231.91        9181.15       9359.90       9359.71       6.57          
1829    112.28        8896.82       9359.81       9359.71       6.28          
1830    736.32        9108.55       9359.80       9359.71       6.54          
1831    3174.45       8698.06       9359.80       9359.71       6.14          
1832    119.05        9164.95       9359.88       9359.71       6.35          
1833    366.17        9000.04       9359.80       9359.71       6.40          
1834    115.28        7259.69       9359.71       9359.71       5.28          
1835    9344.08       9359.28       9359.86       9359.71       6.45          
1836    1557.65       9287.90       9359.91       9359.71       6.52          
