experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1703.3206090927124

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1759    -41.16        -8.58         -4.55         -6.06         0.68          
1760    -52.91        -10.11        -5.32         -6.06         0.65          
1761    -47.41        -9.58         -6.22         -6.06         0.76          
1762    -53.22        -12.01        -7.12         -6.06         0.66          
1763    -42.69        -8.41         -4.59         -6.06         0.69          
1764    -62.30        -10.63        -5.88         -6.06         0.61          
1765    -47.35        -10.25        -5.29         -6.06         0.77          
1766    -56.43        -10.71        -6.67         -6.06         0.62          
1767    -50.39        -10.90        -6.98         -6.06         0.68          
1768    -59.25        -10.52        -5.50         -6.06         0.63          
1769    -57.18        -9.86         -5.26         -6.06         0.68          
1770    -40.58        -10.39        -6.90         -6.06         0.61          
1771    -43.87        -10.56        -5.73         -6.06         0.63          
1772    -58.54        -9.19         -4.84         -6.06         0.67          
1773    -54.07        -13.21        -8.26         -6.06         0.74          
1774    -55.53        -10.59        -6.74         -6.06         0.68          
1775    -66.20        -9.48         -5.36         -6.06         0.65          
1776    -56.66        -7.59         -4.34         -6.06         0.64          
1777    -72.64        -14.62        -8.27         -6.06         0.73          
1778    -41.69        -7.46         -3.66         -6.06         0.63          
1779    -64.82        -9.13         -3.22         -6.06         0.64          
1780    -59.34        -8.96         -4.78         -6.06         0.63          
1781    -53.27        -10.76        -6.53         -6.06         0.67          
1782    -70.94        -7.24         -3.51         -6.06         0.64          
1783    -55.40        -11.36        -7.02         -6.06         0.68          
1784    -63.67        -9.85         -5.89         -6.06         0.70          
1785    -50.34        -9.52         -5.08         -6.06         0.67          
1786    -32.94        -12.46        -8.81         -6.06         0.68          
1787    -34.23        -8.86         -5.47         -6.06         0.69          
1788    -39.58        -7.49         -4.37         -6.06         0.65          
1789    -47.38        -10.98        -6.57         -6.06         0.63          
1790    -38.14        -10.77        -6.83         -6.06         0.66          
1791    -42.13        -8.20         -4.58         -6.06         0.63          
1792    -46.97        -8.66         -5.53         -6.06         0.63          
1793    -38.85        -10.06        -7.40         -6.06         0.66          
1794    -43.70        -8.23         -4.80         -6.06         0.63          
1795    -49.12        -8.74         -5.50         -6.06         0.64          
1796    -40.70        -9.23         -5.07         -6.06         0.72          
1797    -56.01        -9.90         -6.32         -6.06         0.65          
1798    -61.03        -11.19        -6.49         -6.06         0.74          
1799    -30.55        -8.22         -6.08         -6.06         0.71          
1800    -57.26        -7.89         -4.10         -6.06         0.71          
1801    -44.97        -8.79         -5.38         -6.06         0.66          
1802    -61.67        -9.39         -6.21         -6.06         0.63          
1803    -43.60        -8.31         -5.95         -6.06         0.66          
1804    -52.75        -10.29        -7.05         -6.06         0.63          
1805    -49.57        -9.59         -6.52         -6.06         0.68          
1806    -41.01        -7.99         -5.16         -6.06         0.61          
1807    -40.40        -7.57         -4.42         -6.06         0.75          
1808    -36.43        -9.23         -6.46         -6.06         0.73          
1809    -43.95        -8.21         -5.52         -6.06         0.67          
1810    -50.68        -7.04         -4.45         -6.06         0.66          
1811    -54.67        -9.97         -6.71         -6.06         0.68          
1812    -70.45        -9.11         -5.61         -6.06         0.66          
1813    -43.47        -10.70        -7.68         -6.06         0.72          
1814    -64.63        -9.22         -5.63         -6.06         0.68          
1815    -30.21        -5.82         -3.27         -6.06         0.68          
1816    -58.58        -7.63         -5.16         -6.06         0.61          
1817    -24.68        -7.65         -5.34         -6.06         0.69          
1818    -66.97        -10.64        -7.15         -6.06         0.70          
1819    -50.26        -6.06         -3.15         -6.06         0.68          
1820    -41.82        -10.33        -7.39         -6.06         0.72          
1821    -31.14        -6.67         -4.16         -6.06         0.67          
1822    -44.66        -8.13         -5.61         -6.06         0.67          
1823    -37.70        -7.37         -4.79         -6.06         0.62          
1824    -50.20        -8.33         -5.90         -6.06         0.64          
1825    -49.70        -8.69         -6.27         -6.06         0.59          
1826    -39.46        -9.76         -7.09         -6.06         0.71          
1827    -32.45        -7.07         -4.80         -6.06         0.68          
1828    -35.34        -8.84         -6.05         -6.06         0.68          
1829    -60.29        -7.62         -5.77         -6.06         0.67          
1830    -33.18        -7.44         -4.68         -6.06         0.81          
1831    -47.61        -9.95         -6.31         -6.06         0.64          
1832    -44.48        -8.34         -6.24         -6.06         0.72          
1833    -26.57        -6.80         -4.97         -6.06         0.74          
1834    -23.94        -5.69         -3.90         -6.06         0.68          
1835    -24.22        -9.05         -7.11         -6.06         0.67          
1836    -41.36        -7.34         -5.14         -6.06         0.65          
1837    -19.09        -7.79         -5.75         -6.06         0.63          
1838    -24.45        -7.12         -4.37         -6.06         0.66          
1839    -23.99        -7.00         -4.91         -6.06         0.64          
1840    -33.15        -9.72         -6.84         -6.06         0.68          
1841    -46.74        -10.58        -7.22         -6.06         0.78          
