experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18061.862043619156

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1780    476.12        1421.55       1607.77       1552.50       7.87          
1781    502.11        1437.21       1607.47       1552.50       7.67          
1782    611.37        1396.85       1609.49       1552.50       7.43          
1783    591.60        1391.39       1608.65       1552.50       7.73          
1784    524.28        1390.33       1612.48       1552.50       7.36          
1785    366.77        1410.23       1607.93       1552.50       7.18          
1786    391.23        1353.47       1609.96       1552.50       7.34          
1787    390.70        1373.65       1608.07       1552.50       7.18          
1788    527.92        1420.33       1610.30       1552.50       7.80          
1789    549.06        1373.36       1615.45       1552.50       7.25          
1790    597.01        1396.38       1616.23       1552.50       7.51          
1791    401.07        1401.44       1609.39       1552.50       7.63          
1792    606.65        1410.59       1618.09       1552.50       7.48          
1793    478.69        1398.48       1613.65       1552.50       7.33          
1794    591.05        1378.21       1612.58       1552.50       7.39          
1795    711.70        1423.46       1618.42       1552.50       7.52          
1796    495.00        1363.25       1613.34       1552.50       7.27          
1797    573.38        1383.15       1613.93       1552.50       7.02          
1798    96.49         1388.90       1611.43       1552.50       7.37          
1799    674.97        1434.68       1617.58       1552.50       7.62          
1800    537.52        1383.04       1613.70       1552.50       7.51          
1801    694.49        1428.41       1616.88       1552.50       7.46          
1802    321.74        1394.57       1609.12       1552.50       7.43          
1803    444.50        1428.20       1606.18       1552.50       7.73          
1804    730.65        1429.88       1609.80       1552.50       7.48          
1805    433.97        1412.90       1614.74       1552.50       7.61          
1806    491.98        1398.76       1609.42       1552.50       7.24          
1807    672.68        1417.28       1615.74       1552.50       7.83          
1808    535.32        1399.25       1611.64       1552.50       7.50          
1809    670.41        1411.97       1615.87       1552.50       7.56          
1810    638.44        1410.87       1616.13       1552.50       7.48          
1811    730.83        1397.19       1617.51       1552.50       7.31          
1812    396.80        1414.62       1612.18       1552.50       7.63          
1813    770.32        1443.90       1614.55       1552.50       7.67          
1814    313.11        1320.82       1612.34       1552.50       7.05          
1815    479.75        1417.41       1611.55       1552.50       7.56          
1816    616.79        1378.36       1612.98       1552.50       7.53          
1817    680.26        1427.29       1612.51       1552.50       7.44          
1818    620.59        1421.35       1608.89       1552.50       7.48          
1819    546.08        1414.76       1607.64       1552.50       7.48          
1820    515.17        1401.98       1623.10       1552.50       7.37          
1821    464.67        1381.74       1614.71       1552.50       7.56          
1822    544.65        1407.11       1608.66       1552.50       7.51          
1823    459.27        1411.01       1613.15       1552.50       7.72          
1824    533.61        1381.09       1613.51       1552.50       7.40          
1825    529.45        1415.08       1616.30       1552.50       7.41          
1826    375.16        1372.63       1612.62       1552.50       7.31          
1827    564.40        1410.84       1616.22       1552.50       7.53          
1828    630.01        1378.28       1611.68       1552.50       7.29          
1829    640.94        1323.76       1613.10       1552.50       6.99          
1830    592.28        1394.28       1625.04       1552.50       7.40          
1831    598.05        1363.88       1609.87       1552.50       7.31          
1832    564.54        1418.84       1620.03       1552.50       7.54          
1833    437.14        1370.00       1612.99       1552.50       7.42          
1834    472.28        1385.20       1610.73       1552.50       7.48          
1835    721.39        1413.58       1615.80       1552.50       7.41          
1836    638.67        1426.22       1609.87       1552.50       7.64          
1837    413.27        1398.09       1615.16       1552.50       7.58          
1838    537.11        1439.77       1614.25       1552.50       7.60          
1839    695.73        1399.54       1615.63       1552.50       7.45          
1840    711.38        1435.99       1612.31       1552.50       7.90          
1841    402.93        1402.31       1616.78       1552.50       7.76          
1842    586.41        1408.81       1616.07       1552.50       7.46          
1843    547.65        1413.66       1617.23       1552.50       7.52          
1844    436.32        1381.83       1613.67       1552.50       7.48          
