experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6355.134395599365

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1689    -2199.81      -249.84       -37.33        -21.26        2.39          
1690    -1985.02      -271.17       -42.11        -21.26        2.39          
1691    -2518.73      -270.76       -22.89        -21.26        2.41          
1692    -1232.00      -269.30       -25.60        -21.26        2.42          
1693    -1753.90      -225.24       -28.06        -21.26        2.40          
1694    -1155.88      -248.83       -23.47        -21.26        2.42          
1695    -1150.68      -255.18       -24.53        -21.26        2.47          
1696    -1290.96      -258.89       -44.31        -21.26        2.43          
1697    -1044.25      -268.36       -31.32        -21.26        2.43          
1698    -1240.81      -279.84       -14.29        -21.26        2.41          
1699    -1761.72      -317.12       -23.59        -21.26        2.41          
1700    -2258.95      -286.26       -39.54        -21.26        2.42          
1701    -1693.22      -263.84       -13.70        -21.26        2.41          
1702    -1630.24      -259.25       -26.39        -21.26        2.39          
1703    -1504.11      -260.93       -27.05        -21.26        2.42          
1704    -1374.90      -277.12       -38.03        -21.26        2.41          
1705    -1160.92      -264.64       -19.53        -21.26        2.42          
1706    -1077.67      -258.38       -29.30        -21.26        2.38          
1707    -1032.40      -221.41       -19.00        -21.26        2.33          
1708    -1401.45      -271.11       -29.32        -21.26        2.32          
1709    -1275.49      -234.06       -26.94        -21.26        2.33          
1710    -1052.78      -243.13       -11.75        -21.26        2.33          
1711    -1192.07      -252.66       -20.66        -21.26        2.38          
1712    -1216.70      -260.05       -28.76        -21.26        2.40          
1713    -942.72       -253.36       -34.77        -21.26        2.40          
1714    -1135.85      -233.61       -25.35        -21.26        2.39          
1715    -1038.91      -236.46       -21.83        -21.26        2.38          
1716    -1291.40      -265.49       -39.16        -21.26        2.41          
1717    -1374.04      -248.73       -27.11        -21.26        2.41          
1718    -1187.41      -249.94       -27.36        -21.26        2.44          
1719    -1227.44      -252.41       -28.17        -21.26        2.53          
1720    -924.18       -234.10       -15.00        -21.26        2.49          
1721    -1101.00      -257.07       -28.43        -21.26        2.48          
1722    -1531.27      -278.59       -13.71        -21.26        2.52          
1723    -1374.39      -234.78       -5.87         -21.26        2.60          
1724    -1193.54      -263.15       -26.25        -21.26        2.52          
1725    -1436.96      -278.30       -28.86        -21.26        2.57          
1726    -1205.25      -270.54       -29.89        -21.26        2.51          
1727    -964.00       -224.10       -37.24        -21.26        2.56          
1728    -1190.09      -237.17       -13.38        -21.26        2.49          
1729    -1375.15      -258.77       -18.08        -21.26        2.59          
1730    -1391.10      -260.35       -10.53        -21.26        2.52          
1731    -1762.70      -254.38       -35.70        -21.26        2.52          
1732    -1199.57      -251.21       -37.40        -21.26        2.52          
1733    -948.92       -218.22       -20.81        -21.26        2.54          
1734    -968.44       -243.82       -30.35        -21.26        2.44          
1735    -897.90       -227.62       -26.91        -21.26        2.52          
1736    -1197.24      -237.09       -18.19        -21.26        2.45          
1737    -1240.10      -243.27       -37.35        -21.26        2.49          
1738    -1334.18      -285.56       -30.50        -21.26        2.51          
1739    -1268.71      -255.68       -40.44        -21.26        2.43          
1740    -1058.70      -258.27       -38.39        -21.26        2.49          
1741    -1634.20      -274.72       -33.39        -21.26        2.44          
1742    -1383.09      -273.13       -21.05        -21.26        2.48          
1743    -1393.54      -251.96       -27.65        -21.26        2.51          
1744    -1229.73      -242.47       -41.17        -21.26        2.47          
1745    -1249.13      -210.00       -35.10        -21.26        2.60          
1746    -1538.96      -263.65       -26.10        -21.26        2.43          
1747    -1424.85      -256.94       -26.57        -21.26        2.46          
1748    -1492.93      -235.34       -34.41        -21.26        2.51          
1749    -1293.67      -256.63       -25.33        -21.26        2.52          
1750    -1224.75      -224.74       -34.27        -21.26        2.50          
1751    -891.91       -228.57       -21.69        -21.26        2.41          
1752    -1690.93      -270.48       -23.63        -21.26        2.51          
1753    -1738.95      -249.26       -40.13        -21.26        2.50          
1754    -1147.23      -246.81       -5.98         -21.26        2.54          
1755    -1700.03      -253.62       -34.96        -21.26        2.53          
1756    -1550.05      -246.22       -30.00        -21.26        2.48          
1757    -1278.22      -283.95       -43.19        -21.26        2.43          
1758    -1127.09      -252.75       -27.29        -21.26        2.47          
1759    -1237.82      -253.97       -17.69        -21.26        2.51          
1760    -1354.77      -267.27       -22.96        -21.26        2.52          
1761    -1704.69      -280.77       -31.84        -21.26        2.51          
1762    -1185.59      -251.66       -9.74         -21.26        2.45          
1763    -1637.32      -272.83       -31.82        -21.26        2.54          
1764    -1228.60      -251.56       -34.91        -21.26        2.49          
1765    -1385.27      -283.43       -22.27        -21.26        2.53          
1766    -1520.22      -264.58       -21.36        -21.26        2.44          
1767    -1749.31      -262.76       -26.92        -21.26        2.58          
1768    -1508.07      -295.11       -35.85        -21.26        2.47          
1769    -1736.93      -271.40       -38.05        -21.26        2.54          
1770    -1309.96      -255.70       -39.85        -21.26        2.48          
1771    -1065.68      -235.68       -25.97        -21.26        2.49          
1772    -2340.43      -283.87       -15.85        -21.26        2.58          
1773    -1152.42      -240.35       -4.15         -21.26        2.57          
1774    -1138.92      -250.78       -38.73        -21.26        2.48          
1775    -2013.34      -279.49       -13.95        -21.26        2.57          
1776    -913.47       -233.63       -27.52        -21.26        2.50          
1777    -1078.04      -245.01       -5.60         -21.26        2.52          
1778    -1174.13      -276.05       -15.43        -21.26        2.46          
1779    -1618.81      -283.42       -34.86        -21.26        2.49          
1780    -1106.08      -249.53       -23.65        -21.26        2.46          
1781    -1469.74      -253.95       -21.20        -21.26        2.51          
1782    -1571.76      -247.85       -25.70        -21.26        2.46          
1783    -1348.99      -237.17       -23.73        -21.26        2.47          
1784    -1128.26      -241.60       -32.57        -21.26        2.50          
1785    -1092.88      -255.94       -27.72        -21.26        2.63          
1786    -1463.34      -253.09       -12.20        -21.26        2.50          
