experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 6990.296170473099

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1736    25.33         989.30        1000.00       1000.00       2.76          
1737    396.67        987.22        1000.00       1000.00       2.77          
1738    22.33         991.99        1000.00       1000.00       2.81          
1739    15.00         987.10        1000.00       1000.00       2.80          
1740    27.33         982.57        1000.00       1000.00       2.83          
1741    23.33         986.90        1000.00       1000.00       2.86          
1742    75.00         995.38        1000.00       1000.00       2.75          
1743    23.33         995.03        1000.00       1000.00       2.74          
1744    18.33         990.76        1000.00       1000.00       2.79          
1745    198.67        991.36        1000.00       1000.00       2.85          
1746    802.00        998.44        1000.00       1000.00       2.83          
1747    17.00         990.84        1000.00       1000.00       2.88          
1748    1000.00       1000.00       1000.00       1000.00       2.92          
1749    51.67         994.38        1000.00       1000.00       2.72          
1750    333.67        996.67        1000.00       1000.00       2.88          
1751    1000.00       1000.00       1000.00       1000.00       2.83          
1752    1000.00       1000.00       1000.00       1000.00       2.78          
1753    1000.00       1000.00       1000.00       1000.00       2.81          
1754    1000.00       1000.00       1000.00       1000.00       2.77          
1755    1000.00       1000.00       1000.00       1000.00       2.88          
1756    1000.00       1000.00       1000.00       1000.00       2.84          
1757    1000.00       1000.00       1000.00       1000.00       2.87          
1758    1000.00       1000.00       1000.00       1000.00       2.93          
1759    853.33        999.27        1000.00       1000.00       2.81          
1760    1000.00       1000.00       1000.00       1000.00       2.78          
1761    1000.00       1000.00       1000.00       1000.00       2.86          
1762    1000.00       1000.00       1000.00       1000.00       2.84          
1763    1000.00       1000.00       1000.00       1000.00       2.76          
1764    1000.00       1000.00       1000.00       1000.00       2.82          
1765    1000.00       1000.00       1000.00       1000.00       2.88          
1766    1000.00       1000.00       1000.00       1000.00       2.80          
1767    599.33        997.02        1000.00       1000.00       2.97          
1768    771.33        997.82        1000.00       1000.00       2.86          
1769    904.33        999.18        1000.00       1000.00       2.84          
1770    612.00        995.54        1000.00       1000.00       2.76          
1771    111.67        995.56        1000.00       1000.00       2.89          
1772    1000.00       1000.00       1000.00       1000.00       2.79          
1773    1000.00       1000.00       1000.00       1000.00       2.88          
1774    679.33        998.40        1000.00       1000.00       2.81          
1775    454.00        995.94        1000.00       1000.00       2.82          
1776    21.67         993.58        1000.00       1000.00       2.82          
1777    14.67         993.05        1000.00       1000.00       2.83          
1778    823.67        998.80        1000.00       1000.00       2.79          
1779    905.33        999.53        1000.00       1000.00       2.86          
1780    610.00        995.98        1000.00       1000.00       2.75          
1781    885.33        999.43        1000.00       1000.00       2.78          
1782    773.33        998.87        1000.00       1000.00       2.85          
1783    842.00        999.21        1000.00       1000.00       2.86          
1784    554.33        996.52        1000.00       1000.00       2.75          
1785    640.67        998.20        1000.00       1000.00       2.90          
1786    705.33        998.40        1000.00       1000.00       2.76          
1787    801.67        998.03        1000.00       1000.00       2.82          
1788    857.67        998.50        1000.00       1000.00       2.88          
1789    282.00        995.31        1000.00       1000.00       2.90          
1790    540.00        997.27        1000.00       1000.00       2.95          
1791    264.00        990.43        1000.00       1000.00       2.84          
1792    504.67        995.75        1000.00       1000.00       2.79          
1793    796.33        998.98        1000.00       1000.00       2.88          
1794    630.67        996.29        1000.00       1000.00       2.86          
1795    558.00        994.96        1000.00       1000.00       2.97          
1796    841.33        999.21        1000.00       1000.00       2.85          
1797    65.33         989.07        1000.00       1000.00       2.86          
1798    312.67        992.28        1000.00       1000.00       2.76          
