experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 14442.610191583633

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1740    1395.26       2263.36       2442.66       2458.62       5.78          
1741    1923.82       2283.62       2444.82       2458.62       5.87          
1742    1865.47       2281.72       2428.93       2458.62       5.58          
1743    2015.19       2263.06       2401.16       2458.62       5.73          
1744    1628.45       2265.91       2403.00       2458.62       5.82          
1745    1886.85       2259.51       2408.29       2458.62       5.91          
1746    1920.13       2267.89       2402.37       2458.62       5.69          
1747    1738.08       2257.41       2406.92       2458.62       5.90          
1748    1893.56       2273.72       2388.14       2458.62       5.65          
1749    1324.85       2268.57       2402.37       2458.62       5.79          
1750    1431.10       2266.33       2416.43       2458.62       5.82          
1751    1860.52       2279.33       2432.52       2458.62       5.85          
1752    1341.76       2264.68       2417.12       2458.62       5.87          
1753    1883.92       2263.51       2424.58       2458.62       5.71          
1754    1886.17       2268.89       2387.52       2458.62       5.73          
1755    1847.40       2264.39       2405.98       2458.62       5.89          
1756    1788.61       2266.68       2391.31       2458.62       5.90          
1757    1992.66       2272.81       2410.03       2458.62       5.57          
1758    1875.14       2263.39       2399.56       2458.62       5.79          
1759    1551.42       2254.13       2424.15       2458.62       5.61          
1760    1592.10       2263.93       2391.77       2458.62       5.63          
1761    1462.40       2257.99       2399.59       2458.62       5.69          
1762    1182.24       2268.92       2426.79       2458.62       5.64          
1763    1990.78       2273.51       2435.17       2458.62       5.86          
1764    1915.90       2281.83       2410.86       2458.62       5.89          
1765    1977.73       2276.52       2377.69       2458.62       5.75          
1766    1820.89       2258.88       2408.58       2458.62       5.87          
1767    1943.19       2273.42       2408.82       2458.62       5.79          
1768    2063.46       2267.20       2393.28       2458.62       5.93          
1769    1814.82       2273.28       2388.59       2458.62       5.71          
1770    1723.53       2286.52       2411.70       2458.62       5.81          
1771    2033.67       2262.22       2403.67       2458.62       5.63          
1772    1875.11       2259.16       2377.95       2458.62       5.74          
1773    1866.29       2275.60       2402.27       2458.62       5.80          
1774    1643.44       2275.34       2433.13       2458.62       5.84          
1775    1237.52       2268.71       2395.35       2458.62       5.80          
1776    1757.20       2271.61       2397.90       2458.62       6.02          
1777    1741.09       2273.55       2411.47       2458.62       5.73          
1778    2074.50       2271.40       2415.96       2458.62       5.64          
1779    1407.82       2275.33       2400.01       2458.62       5.80          
1780    2009.34       2286.98       2401.55       2458.62       5.72          
1781    1979.16       2261.84       2416.08       2458.62       5.78          
1782    1995.73       2286.38       2416.53       2458.62       5.79          
1783    1883.30       2282.50       2399.63       2458.62       5.99          
1784    1948.81       2283.29       2427.09       2458.62       5.84          
1785    1971.26       2277.28       2414.06       2458.62       5.69          
1786    1987.15       2269.17       2440.81       2458.62       5.82          
1787    2050.86       2269.73       2411.65       2458.62       5.73          
1788    2014.86       2283.23       2401.46       2458.62       5.76          
1789    1746.36       2289.43       2419.85       2458.62       5.85          
1790    2041.87       2283.90       2401.01       2458.62       5.77          
1791    1830.00       2282.24       2426.56       2458.62       5.75          
1792    2055.64       2270.66       2432.08       2458.62       5.83          
1793    1500.80       2283.17       2423.04       2458.62       5.91          
1794    1834.64       2277.76       2421.44       2458.62       5.86          
1795    2052.47       2289.95       2440.83       2458.62       5.75          
1796    1866.41       2281.26       2429.79       2458.62       5.86          
1797    2074.67       2281.20       2423.14       2458.62       5.82          
1798    1854.35       2276.17       2406.90       2458.62       5.75          
1799    1918.63       2272.82       2415.62       2458.62       5.73          
1800    1894.89       2280.63       2415.11       2458.62       5.79          
1801    2025.98       2268.05       2398.97       2458.62       5.91          
1802    2146.77       2291.95       2420.69       2458.62       5.75          
1803    2035.87       2288.24       2418.95       2458.62       5.86          
1804    1869.61       2284.20       2385.02       2458.62       5.73          
1805    2093.20       2289.46       2410.30       2458.62       5.77          
1806    2083.78       2279.61       2420.91       2458.62       5.95          
1807    1967.89       2277.17       2399.94       2458.62       5.85          
1808    1953.15       2278.95       2407.16       2458.62       5.75          
1809    1822.10       2266.40       2391.83       2458.62       5.78          
1810    1947.89       2282.07       2430.00       2458.62       5.85          
1811    1900.59       2266.81       2396.49       2458.62       5.87          
1812    2035.74       2286.92       2421.81       2458.62       5.85          
1813    1981.85       2282.12       2442.54       2458.62       5.74          
1814    2034.76       2282.45       2419.02       2458.62       5.79          
1815    2005.83       2276.77       2443.16       2458.62       5.80          
1816    2046.85       2280.41       2430.68       2458.62       5.88          
1817    2031.49       2272.54       2429.12       2458.62       5.77          
1818    1757.30       2276.88       2380.08       2458.62       5.75          
1819    1997.31       2272.04       2423.22       2458.62       6.01          
1820    1681.59       2282.45       2424.83       2458.62       5.88          
