experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 8043.099666833878

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1723    239.54        1032.90       1113.25       1077.21       3.44          
1724    194.89        1003.80       1089.93       1077.21       3.47          
1725    127.26        1019.47       1100.22       1077.21       3.36          
1726    217.20        1027.60       1103.10       1077.21       3.52          
1727    90.28         989.64        1098.16       1077.21       3.29          
1728    676.05        1042.81       1109.16       1077.21       3.48          
1729    621.52        1051.37       1111.18       1077.21       3.52          
1730    690.25        1014.18       1079.87       1077.21       3.43          
1731    419.06        1040.49       1104.89       1077.21       3.43          
1732    653.26        1026.79       1098.92       1077.21       3.40          
1733    818.76        1047.37       1109.70       1077.21       3.43          
1734    744.71        1032.20       1099.06       1077.21       3.38          
1735    650.59        1038.74       1100.48       1077.21       3.43          
1736    415.68        1014.37       1105.42       1083.22       3.31          
1737    788.12        1039.71       1095.85       1083.22       3.52          
1738    377.69        1035.61       1097.64       1083.22       3.40          
1739    601.74        1040.91       1102.00       1083.22       3.52          
1740    166.90        1016.19       1096.52       1083.22       3.45          
1741    189.07        1030.42       1100.53       1083.22       3.46          
1742    163.02        1030.49       1105.24       1083.22       3.42          
1743    601.51        1034.71       1106.36       1083.22       3.51          
1744    123.74        984.02        1091.23       1083.22       3.26          
1745    484.61        1020.06       1111.20       1083.22       3.42          
1746    125.75        1025.87       1104.13       1083.22       3.38          
1747    510.10        1052.59       1113.93       1083.22       3.48          
1748    259.56        1040.91       1098.22       1083.22       3.55          
1749    408.80        1023.24       1099.00       1083.22       3.34          
1750    447.04        1035.95       1104.87       1083.22       3.39          
1751    815.24        1048.55       1096.52       1083.22       3.54          
1752    182.99        997.90        1092.31       1083.22       3.27          
1753    771.17        1039.40       1102.55       1083.22       3.48          
1754    100.10        1023.85       1105.03       1083.22       3.44          
1755    929.06        1036.34       1100.92       1083.22       3.44          
1756    686.64        1037.45       1101.57       1083.22       3.42          
1757    676.73        1029.40       1097.87       1083.22       3.38          
1758    384.99        1021.20       1101.73       1083.22       3.42          
1759    442.51        1052.00       1112.55       1083.22       3.53          
1760    151.14        1008.54       1100.05       1083.22       3.39          
1761    435.81        1035.76       1110.05       1083.22       3.41          
1762    352.09        1049.13       1107.02       1083.22       3.53          
1763    481.23        1022.40       1109.11       1083.22       3.48          
1764    440.66        1025.01       1106.05       1083.22       3.37          
1765    108.81        1015.57       1101.35       1083.22       3.43          
1766    686.49        1035.52       1107.83       1083.22       3.40          
1767    370.71        1036.06       1101.03       1083.22       3.49          
1768    134.48        1002.23       1105.95       1083.22       3.34          
1769    679.08        1044.69       1111.74       1083.22       3.44          
1770    400.14        1037.08       1105.17       1083.22       3.47          
1771    355.17        1025.24       1101.54       1083.22       3.38          
1772    919.54        1038.56       1096.12       1083.22       3.47          
1773    551.43        1023.41       1090.91       1083.22       3.42          
1774    687.80        1031.17       1101.99       1083.22       3.37          
1775    831.31        1028.29       1095.18       1083.22       3.34          
1776    754.03        1031.29       1107.59       1083.22       3.39          
1777    817.29        1041.09       1104.34       1083.22       3.50          
1778    817.93        1040.62       1100.28       1083.22       3.48          
1779    932.75        1031.12       1099.13       1083.22       3.54          
1780    702.40        1029.44       1103.13       1083.22       3.38          
1781    912.18        1044.47       1106.00       1083.22       3.42          
1782    259.11        1028.10       1100.69       1083.22       3.49          
1783    431.10        1024.22       1098.75       1083.22       3.44          
