experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 9723.959337472916

Genome Size: 3250
Free Parameters: {'V': 550, 'W': 2500, 'T': 150, 'x_0': 50}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1752    296.03        1978.39       3188.80       3065.94       4.04          
1753    372.26        1950.02       3189.14       3065.94       3.99          
1754    381.36        1982.18       3152.14       3065.94       4.06          
1755    276.53        2060.09       3131.21       3065.94       4.06          
1756    703.10        2362.29       3212.41       3065.94       4.00          
1757    457.03        2082.38       3105.15       3065.94       4.01          
1758    285.28        2211.14       3176.02       3065.94       4.03          
1759    497.10        1966.21       3247.34       3065.94       4.00          
1760    231.96        2126.96       3267.79       3065.94       4.04          
1761    377.47        2111.45       3079.50       3065.94       4.00          
1762    325.74        2149.59       3134.23       3065.94       4.01          
1763    637.81        2208.94       3241.03       3065.94       4.01          
1764    489.48        2201.11       3255.08       3065.94       4.02          
1765    382.38        2173.96       3277.19       3065.94       3.99          
1766    377.35        2127.64       3222.57       3065.94       4.00          
1767    360.75        2095.71       3220.49       3065.94       3.95          
1768    344.58        1944.83       3283.33       3065.94       4.02          
1769    330.94        1999.88       3222.85       3065.94       4.12          
1770    368.72        2011.48       3218.41       3065.94       4.21          
1771    425.65        2142.17       3281.96       3065.94       4.22          
1772    427.34        2113.67       3218.27       3065.94       4.23          
1773    465.07        2111.57       3263.85       3067.17       4.09          
1774    528.29        2117.99       3269.23       3067.17       4.17          
1775    276.72        2021.25       3239.55       3067.17       4.15          
1776    475.85        2097.88       3260.88       3067.17       3.99          
1777    420.20        2145.52       3255.69       3067.17       3.92          
1778    406.61        2137.54       3219.84       3067.17       3.99          
1779    266.94        2129.99       3225.99       3067.17       4.04          
1780    356.66        1999.18       3233.94       3067.17       3.96          
1781    426.55        2088.69       3281.13       3067.17       4.02          
1782    298.46        2201.41       3201.65       3067.17       3.95          
1783    269.84        2184.90       3243.74       3067.17       3.97          
1784    295.94        2187.41       3320.22       3067.17       4.01          
1785    375.09        2238.30       3273.16       3067.17       4.03          
1786    568.18        2204.55       3230.98       3067.17       4.15          
1787    305.86        2134.72       3202.75       3067.17       4.19          
1788    491.74        2065.95       3276.74       3067.17       4.24          
1789    250.95        2176.22       3169.52       3067.17       3.96          
1790    536.79        2272.10       3352.49       3067.17       4.08          
1791    516.19        2044.84       3176.86       3067.17       4.02          
1792    336.62        1978.12       3183.78       3067.17       4.00          
1793    383.31        2059.63       3272.88       3067.17       3.98          
1794    347.03        2092.11       3284.91       3067.17       4.00          
1795    338.58        2196.00       3286.35       3067.17       4.05          
1796    409.38        1958.35       3240.57       3067.17       4.12          
1797    432.17        2261.79       3256.62       3067.17       4.14          
1798    430.57        2142.88       3214.20       3067.17       4.05          
1799    428.24        2126.50       3206.30       3067.17       4.01          
1800    385.65        2067.40       3226.45       3067.17       4.03          
1801    248.63        2061.01       3206.83       3067.17       4.18          
1802    406.39        2171.17       3303.44       3067.17       4.11          
1803    398.41        2179.26       3225.93       3067.17       4.02          
1804    591.08        2332.62       3163.06       3067.17       4.05          
1805    276.26        2244.18       3275.37       3067.17       4.03          
1806    421.34        2109.07       3297.39       3067.17       4.04          
1807    360.22        2104.81       3260.70       3067.17       4.05          
1808    421.86        2037.51       3289.18       3067.17       4.06          
1809    390.18        2056.84       3284.23       3067.17       4.23          
1810    300.99        2021.71       3243.94       3067.17       4.17          
1811    544.26        2099.22       3301.15       3067.17       4.20          
1812    397.70        2151.86       3179.71       3067.17       4.24          
1813    264.10        1977.06       3245.73       3067.17       4.19          
1814    567.03        2148.61       3230.93       3067.17       4.22          
1815    357.06        2065.62       3235.55       3067.17       4.23          
1816    368.09        1877.47       3280.78       3067.17       3.91          
