experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5744.703282117844

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1770    285.82        1182.16       1554.00       1486.93       2.22          
1771    72.59         1224.49       1563.72       1486.93       2.22          
1772    72.47         1308.29       1565.88       1486.93       2.39          
1773    9.75          1264.11       1563.25       1486.93       2.31          
1774    72.35         1313.66       1556.00       1486.93       2.24          
1775    73.47         1314.00       1561.63       1486.93       2.33          
1776    76.30         1355.58       1556.10       1486.93       2.36          
1777    691.53        1347.47       1557.92       1486.93       2.34          
1778    305.65        1359.55       1560.03       1486.93       2.33          
1779    9.79          1313.11       1554.66       1486.93       2.32          
1780    77.86         1276.82       1557.21       1486.93       2.19          
1781    75.25         1297.83       1562.70       1486.93       2.30          
1782    73.35         1243.11       1563.70       1486.93       2.22          
1783    73.68         1245.38       1556.47       1486.93       2.30          
1784    7.02          1277.06       1560.14       1486.93       2.35          
1785    72.88         1273.53       1571.72       1486.93       2.28          
1786    10.36         1309.16       1560.48       1486.93       2.36          
1787    76.97         1299.30       1565.39       1486.93       2.36          
1788    71.02         1193.37       1553.14       1486.93       2.23          
1789    72.77         1278.97       1560.01       1486.93       2.35          
1790    73.17         1333.37       1563.66       1486.93       2.32          
1791    75.65         1288.00       1561.96       1486.93       2.41          
1792    6.41          1265.57       1572.36       1486.93       2.33          
1793    74.98         1244.04       1562.96       1486.93       2.31          
1794    75.48         1312.27       1560.50       1486.93       2.38          
1795    73.79         1262.62       1568.40       1486.93       2.24          
1796    72.11         1295.46       1562.39       1486.93       2.26          
1797    73.25         1290.91       1568.99       1486.93       2.39          
1798    9.27          1304.59       1561.44       1486.93       2.34          
1799    9.78          1285.34       1559.77       1486.93       2.24          
1800    73.39         1268.90       1555.01       1486.93       2.36          
1801    72.59         1336.30       1562.71       1486.93       2.37          
1802    77.30         1299.05       1560.20       1486.93       2.31          
1803    73.56         1294.76       1560.21       1486.93       2.26          
1804    77.31         1310.59       1561.43       1486.93       2.29          
1805    73.11         1318.97       1558.69       1486.93       2.28          
1806    99.16         1303.16       1561.66       1486.93       2.33          
1807    72.77         1349.30       1561.73       1486.93       2.37          
1808    75.11         1282.57       1562.81       1486.93       2.27          
1809    72.77         1342.71       1560.79       1486.93       2.37          
1810    74.50         1324.87       1560.65       1486.93       2.36          
1811    519.96        1300.37       1563.80       1486.93       2.34          
1812    9.76          1307.89       1564.96       1486.93       2.33          
1813    69.99         1245.98       1562.37       1486.93       2.26          
1814    69.94         1303.61       1557.05       1486.93       2.32          
1815    75.60         1313.36       1563.35       1486.93       2.29          
1816    73.20         1338.84       1565.52       1486.93       2.33          
1817    71.78         1338.61       1561.82       1486.93       2.29          
1818    113.77        1288.61       1556.70       1486.93       2.39          
1819    76.99         1315.32       1560.42       1486.93       2.36          
1820    341.27        1308.58       1558.20       1486.93       2.35          
1821    404.31        1361.25       1561.33       1518.81       2.38          
1822    124.20        1342.22       1563.72       1518.81       2.34          
1823    73.00         1317.79       1560.91       1518.81       2.26          
1824    75.43         1283.41       1562.39       1518.81       2.20          
1825    76.36         1359.30       1569.99       1518.81       2.36          
1826    611.09        1341.24       1560.67       1518.81       2.33          
1827    9.41          1272.30       1564.51       1518.81       2.28          
1828    72.12         1311.73       1563.30       1518.81       2.30          
1829    73.91         1355.40       1566.47       1518.81       2.36          
1830    10.08         1311.98       1564.58       1518.81       2.35          
1831    73.72         1304.14       1566.88       1518.81       2.34          
1832    73.12         1332.06       1559.21       1518.81       2.32          
1833    76.32         1325.55       1559.33       1518.81       2.29          
1834    72.33         1270.88       1560.33       1518.81       2.27          
