number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2448    -80.00        12.77         155.00        260.00        4.84          
2449    75.00         202.59        300.00        260.00        4.52          
2450    -10.00        110.94        190.00        260.00        4.35          
2451    -30.00        128.26        200.00        260.00        4.26          
2452    -30.00        137.99        350.00        260.00        4.52          
2453    -15.00        129.55        315.00        260.00        4.29          
2454    100.00        214.46        350.00        260.00        4.33          
2455    -120.00       2.14          175.00        260.00        4.33          
2456    45.00         259.42        425.00        260.00        4.21          
2457    15.00         120.94        240.00        260.00        4.83          
2458    75.00         181.34        350.00        260.00        4.34          
