experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 1580.006757259369

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1737    -95.60        -14.07        -6.97         -6.65         0.58          
1738    -91.85        -9.98         -3.89         -6.65         0.62          
1739    -102.07       -19.98        -9.00         -6.65         0.66          
1740    -97.82        -19.00        -9.36         -6.65         0.63          
1741    -88.11        -15.60        -6.39         -6.65         0.64          
1742    -98.99        -21.71        -6.47         -6.65         0.61          
1743    -102.32       -23.72        -8.43         -6.65         0.64          
1744    -100.71       -25.38        -7.02         -6.65         0.64          
1745    -101.28       -22.78        -5.46         -6.65         0.63          
1746    -101.64       -20.40        -4.52         -6.65         0.63          
1747    -97.87        -23.69        -7.00         -6.65         0.64          
1748    -99.97        -25.33        -8.10         -6.65         0.64          
1749    -100.84       -22.54        -8.23         -6.65         0.63          
1750    -95.79        -19.45        -4.91         -6.65         0.62          
1751    -98.77        -24.83        -8.07         -6.65         0.63          
1752    -103.66       -23.11        -6.79         -6.65         0.64          
1753    -98.76        -17.91        -5.71         -6.65         0.65          
1754    -100.73       -26.92        -5.45         -6.65         0.64          
1755    -101.76       -21.73        -3.73         -6.65         0.62          
1756    -98.01        -23.41        -10.17        -6.65         0.59          
1757    -103.19       -22.79        -9.02         -6.65         0.62          
1758    -101.91       -20.45        -8.66         -6.65         0.64          
1759    -96.26        -16.63        -4.75         -6.65         0.59          
1760    -96.59        -18.09        -7.95         -6.65         0.60          
1761    -85.34        -14.47        -7.94         -6.65         0.57          
1762    -96.53        -22.38        -9.28         -6.65         0.63          
1763    -100.99       -14.08        -6.10         -6.65         0.62          
1764    -100.16       -20.89        -7.44         -6.65         0.59          
1765    -85.66        -17.31        -3.43         -6.65         0.62          
1766    -103.17       -23.34        -6.40         -6.65         0.62          
1767    -99.95        -18.35        -8.51         -6.65         0.61          
1768    -95.71        -19.13        -6.02         -6.65         0.67          
1769    -103.03       -22.56        -8.23         -6.65         0.60          
1770    -99.34        -20.70        -9.44         -6.65         0.62          
1771    -87.64        -21.30        -9.71         -6.65         0.62          
1772    -102.58       -19.84        -8.53         -6.65         0.66          
1773    -87.62        -16.71        -7.76         -6.65         0.63          
1774    -97.97        -12.05        -3.24         -6.65         0.65          
1775    -89.46        -11.65        -6.72         -6.65         0.62          
1776    -95.04        -15.53        -7.64         -6.65         0.64          
1777    -95.77        -14.65        -7.17         -6.65         0.64          
1778    -91.32        -15.90        -4.57         -6.65         0.65          
1779    -96.16        -13.91        -7.06         -6.65         0.65          
1780    -87.21        -14.57        -8.45         -6.65         0.62          
1781    -88.17        -14.01        -6.25         -6.65         0.63          
1782    -68.07        -12.10        -7.11         -6.65         0.64          
1783    -83.89        -10.67        -4.62         -6.65         0.62          
1784    -86.64        -11.44        -4.30         -6.65         0.63          
1785    -101.45       -15.33        -8.00         -6.65         0.63          
1786    -91.27        -16.03        -7.42         -6.65         0.62          
1787    -90.96        -11.70        -3.90         -6.65         0.64          
1788    -94.56        -12.09        -6.91         -6.65         0.61          
1789    -98.48        -11.95        -5.97         -6.65         0.64          
1790    -89.87        -14.14        -8.17         -6.65         0.69          
1791    -92.00        -12.08        -7.57         -6.65         0.61          
1792    -94.48        -11.07        -5.15         -6.65         0.62          
1793    -93.93        -10.35        -3.05         -6.65         0.63          
1794    -91.00        -12.95        -5.08         -6.65         0.65          
1795    -88.75        -13.39        -3.45         -6.65         0.67          
1796    -95.22        -17.82        -7.59         -6.65         0.62          
1797    -100.10       -14.88        -6.08         -6.65         0.62          
1798    -96.71        -15.50        -5.66         -6.65         0.64          
1799    -96.95        -16.33        -4.62         -6.65         0.62          
1800    -96.11        -16.51        -7.01         -6.65         0.67          
1801    -91.01        -19.18        -8.66         -6.65         0.62          
1802    -86.38        -12.14        -2.96         -6.65         0.61          
1803    -89.27        -16.85        -7.73         -6.65         0.68          
1804    -78.55        -12.41        -5.17         -6.65         0.60          
1805    -94.32        -13.34        -5.80         -6.65         0.62          
1806    -96.46        -15.20        -8.45         -6.65         0.59          
1807    -102.07       -18.54        -7.96         -6.65         0.61          
1808    -94.33        -18.70        -5.87         -6.65         0.59          
1809    -100.33       -17.01        -7.01         -6.65         0.61          
1810    -92.96        -13.75        -4.85         -6.65         0.64          
1811    -85.16        -16.10        -6.89         -6.65         0.65          
1812    -93.51        -15.74        -5.89         -6.65         0.63          
1813    -94.30        -19.04        -7.74         -6.65         0.64          
1814    -89.07        -19.83        -7.99         -6.65         0.58          
1815    -101.59       -23.08        -10.03        -6.65         0.64          
1816    -105.15       -24.46        -8.11         -6.65         0.62          
1817    -95.78        -21.58        -6.77         -6.65         0.63          
1818    -102.28       -23.65        -7.19         -6.65         0.62          
1819    -93.71        -23.26        -9.55         -6.65         0.61          
